id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401805,21,Goal,0.9290000152587891,0.4779999923706055,0.42715999484062195,Daniel Wass,h,2284,OpenPlay,2020,Head,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Gonçalo Guedes,Cross
401814,49,BlockedShot,0.8069999694824219,0.38799999237060545,0.018219999969005585,Daniel Wass,h,2284,FromCorner,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Aerial
401822,77,MissedShots,0.72,0.7030000305175781,0.03828499838709831,Daniel Wass,h,2284,DirectFreekick,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Standard
403819,52,ShotOnPost,0.9540000152587891,0.45599998474121095,0.1331160068511963,Daniel Wass,a,2284,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,José Gayá,Cross
406959,33,MissedShots,0.924000015258789,0.44599998474121094,0.05771839991211891,Daniel Wass,a,2284,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Aerial
408331,32,MissedShots,0.815,0.285,0.032838501036167145,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Maxi Gómez,HeadPass
408349,69,ShotOnPost,0.95,0.45,0.0667164996266365,Daniel Wass,h,2284,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Aerial
411873,3,Goal,0.9390000152587891,0.534000015258789,0.1113630011677742,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,José Gayá,Cross
411879,12,MissedShots,0.7190000152587891,0.42700000762939455,0.014179299585521221,Daniel Wass,h,2284,FromCorner,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
413289,1,SavedShot,0.7140000152587891,0.38299999237060545,0.009718099609017372,Daniel Wass,a,2284,SetPiece,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
413290,10,SavedShot,0.6969999694824218,0.6359999847412109,0.01696060039103031,Daniel Wass,a,2284,FromCorner,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,José Gayá,Pass
413293,30,MissedShots,0.93,0.39599998474121095,0.07765930145978928,Daniel Wass,a,2284,OpenPlay,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Álex Blanco,Cross
414586,26,MissedShots,0.915,0.46900001525878904,0.06396400183439255,Daniel Wass,h,2284,OpenPlay,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Denis Cheryshev,Aerial
414596,59,Goal,0.885,0.5,0.7432780265808105,Daniel Wass,h,2284,Penalty,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414600,70,MissedShots,0.700999984741211,0.66,0.013593900017440319,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Maxi Gómez,Pass
416018,74,BlockedShot,0.765,0.3370000076293945,0.06431909650564194,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,,Standard
416356,55,MissedShots,0.7169999694824218,0.46599998474121096,0.05094429850578308,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416368,90,MissedShots,0.7569999694824219,0.6659999847412109,0.015680300071835518,Daniel Wass,a,2284,FromCorner,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,None
417387,70,BlockedShot,0.6880000305175781,0.4759999847412109,0.01939699985086918,Daniel Wass,h,2284,FromCorner,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,José Gayá,Pass
420710,26,MissedShots,0.7190000152587891,0.3240000152587891,0.013245499692857265,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,Thierry Correia,Pass
427306,17,MissedShots,0.740999984741211,0.3820000076293945,0.014292900450527668,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,None
427318,48,MissedShots,0.7319999694824219,0.44799999237060545,0.058762598782777786,Daniel Wass,a,2284,DirectFreekick,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,Standard
428450,2,Goal,0.9640000152587891,0.5459999847412109,0.6431589722633362,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Denis Cheryshev,Pass
430507,18,MissedShots,0.7340000152587891,0.4540000152587891,0.015583000145852566,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,None
432171,9,BlockedShot,0.7319999694824219,0.40799999237060547,0.019684800878167152,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Hugo Guillamón,Pass
432183,47,MissedShots,0.749000015258789,0.4759999847412109,0.02387250028550625,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Hugo Guillamón,Pass
432187,58,MissedShots,0.835999984741211,0.24200000762939453,0.015076699666678905,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Maxi Gómez,Chipped
433525,52,SavedShot,0.73,0.3089999961853027,0.0101543003693223,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,,None
433527,58,SavedShot,0.710999984741211,0.49400001525878906,0.015491800382733345,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Pass
435103,27,MissedShots,0.725,0.42400001525878905,0.019408099353313446,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Gonçalo Guedes,Pass
435104,31,SavedShot,0.715999984741211,0.6179999923706054,0.014965499751269817,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Gonçalo Guedes,Pass
435108,48,SavedShot,0.7340000152587891,0.6609999847412109,0.01691330038011074,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Hugo Guillamón,Pass
435109,50,SavedShot,0.7230000305175781,0.624000015258789,0.01691170036792755,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Hugo Duro,Pass
435115,88,MissedShots,0.9390000152587891,0.46900001525878904,0.14664599299430847,Daniel Wass,a,2284,OpenPlay,2021,Head,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Hélder Costa,Cross
435116,88,BlockedShot,0.8180000305175781,0.35400001525878905,0.03993399813771248,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Hélder Costa,Pass
439873,23,BlockedShot,0.735999984741211,0.5120000076293946,0.01553419977426529,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,,None
441785,62,ShotOnPost,0.9359999847412109,0.505,0.5479490160942078,Daniel Wass,h,2284,FromCorner,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,None
443546,84,MissedShots,0.9359999847412109,0.51,0.1428219974040985,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Hélder Costa,Pass
447153,17,SavedShot,0.7069999694824218,0.4370000076293945,0.0180066991597414,Daniel Wass,a,2284,SetPiece,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Carlos Soler,Pass
447901,61,MissedShots,0.7530000305175781,0.3729999923706055,0.02115190029144287,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,Rebound
447905,71,MissedShots,0.9290000152587891,0.5529999923706055,0.04995489865541458,Daniel Wass,h,2284,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hélder Costa,Aerial
450913,0,MissedShots,0.7569999694824219,0.5690000152587891,0.020918099209666252,Daniel Wass,h,2284,SetPiece,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Maxi Gómez,Pass
450915,22,MissedShots,0.7419999694824219,0.36900001525878906,0.018001899123191833,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Jesús Vázquez,Pass
450917,27,MissedShots,0.799000015258789,0.29600000381469727,0.01856050081551075,Daniel Wass,h,2284,FromCorner,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,None
452267,3,BlockedShot,0.7659999847412109,0.425,0.011509199626743793,Daniel Wass,a,2284,FromCorner,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Hélder Costa,Chipped
452291,62,MissedShots,0.7569999694824219,0.41900001525878905,0.018542099744081497,Daniel Wass,a,2284,FromCorner,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,,None
452290,62,SavedShot,0.774000015258789,0.5209999847412109,0.02514359913766384,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,,None
452297,77,MissedShots,0.7519999694824219,0.7230000305175781,0.01686139963567257,Daniel Wass,a,2284,SetPiece,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Denis Cheryshev,Pass
