id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410673,66,SavedShot,0.9119999694824219,0.49,0.11149699985980988,Sergi Enrich,h,2135,OpenPlay,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Rafa Soares,Cross
414031,27,BlockedShot,0.8380000305175781,0.4759999847412109,0.07376649975776672,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,,Tackle
414034,42,MissedShots,0.9219999694824219,0.40599998474121096,0.01739490032196045,Sergi Enrich,h,2135,FromCorner,2020,Head,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,Aleix García,Aerial
418270,81,BlockedShot,0.914000015258789,0.59,0.05952410027384758,Sergi Enrich,h,2135,SetPiece,2020,Head,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Recio,Chipped
418271,82,SavedShot,0.9490000152587891,0.534000015258789,0.1159679964184761,Sergi Enrich,h,2135,SetPiece,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Rober Correa,Pass
418514,7,BlockedShot,0.8930000305175781,0.425,0.12359999865293503,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,Rebound
418521,34,BlockedShot,0.8569999694824219,0.4370000076293945,0.014720000326633453,Sergi Enrich,h,2135,OpenPlay,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Bryan Gil Salvatierra,Aerial
418530,89,MissedShots,0.8909999847412109,0.28200000762939453,0.06337589770555496,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Yoshinori Muto,Pass
420489,70,MissedShots,0.8669999694824219,0.46900001525878904,0.07396910339593887,Sergi Enrich,a,2135,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,José Ángel,Chipped
420491,86,BlockedShot,0.9440000152587891,0.669000015258789,0.03779809921979904,Sergi Enrich,a,2135,FromCorner,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Recio,Cross
421614,62,SavedShot,0.97,0.5729999923706055,0.12205299735069275,Sergi Enrich,h,2135,FromCorner,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Edu Expósito,Cross
421619,82,Goal,0.955,0.54,0.45957499742507935,Sergi Enrich,h,2135,OpenPlay,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Rober Correa,Cross
422721,42,SavedShot,0.9359999847412109,0.5720000076293945,0.5182210206985474,Sergi Enrich,a,2135,SetPiece,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,Rebound
422726,73,BlockedShot,0.89,0.38,0.019149599596858025,Sergi Enrich,a,2135,OpenPlay,2020,Head,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Alejandro Pozo,Cross
422737,96,SavedShot,0.8969999694824219,0.4809999847412109,0.25045299530029297,Sergi Enrich,a,2135,OpenPlay,2020,Head,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,José Ángel,Cross
423709,5,BlockedShot,0.9630000305175781,0.5329999923706055,0.12597499787807465,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rafa Soares,CornerAwarded
423710,6,SavedShot,0.9180000305175782,0.445,0.08585309982299805,Sergi Enrich,h,2135,FromCorner,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Bryan Gil Salvatierra,Cross
423711,15,BlockedShot,0.894000015258789,0.6270000076293946,0.07427020370960236,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Bryan Gil Salvatierra,Tackle
423718,30,MissedShots,0.9730000305175781,0.5670000076293945,0.5987979769706726,Sergi Enrich,h,2135,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Rebound
423721,60,BlockedShot,0.950999984741211,0.5870000076293945,0.03470170125365257,Sergi Enrich,h,2135,FromCorner,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Pedro León,Aerial
