goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.253042995929718,90,FW,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44332,0.14759500324726105,0,3,0,0.253042995929718,0.4464530050754547,0.11597699671983719
0,4,0.2514150142669678,90,FW,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44458,0,0,0,0,0.2514150142669678,0.8474199771881104,0.6097260117530823
1,2,0.5655080080032349,90,FW,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44864,0.4526120126247406,1,2,1,0.5655080080032349,1.0536400079727173,0.13022099435329437
1,2,0.5334740281105042,90,FW,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44402,0.09904669970273972,0,1,1,0.5334740281105042,0.18238699436187744,0.02281860075891018
0,4,0.8947100043296814,69,FW,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44724,0.11391600221395493,0,2,0,0.8947100043296814,1.0150599479675293,0.006432840134948492
0,1,0.021696200594305992,90,FW,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45937,0,0,0,0,0.021696200594305992,0.021696200594305992,0
1,3,0.663021981716156,90,FW,Villarreal,Granada,2,0,2015-02-07,5610,2014,46117,0.47407299280166626,1,1,1,0.663021981716156,0.7870420217514038,0.23012499511241913
0,0,0,8,Sub,Villarreal,Levante,1,0,2015-01-24,5676,2014,42781,0,0,0,0,0,0,0
0,0,0,8,Sub,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42643,0,0,0,0,0,0,0
0,1,0.062027398496866226,8,Sub,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37913,0,0,0,0,0.062027398496866226,0.16381900012493134,0.10179200023412704
0,1,0.357107013463974,65,FW,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40065,0.017909200862050056,0,1,0,0.357107013463974,0.5305579900741577,0.15554200112819672
1,1,0.11758500337600708,79,FW,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39222,0.08861429989337921,0,1,1,0.11758500337600708,0.16362600028514862,0.046040598303079605
0,0,0,19,Sub,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37608,0.16126100718975067,1,2,0,0,0.08220349997282028,0
1,2,0.11015500128269196,90,FW,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36949,0,0,0,1,0.11015500128269196,0.15894800424575806,0.048792701214551926
0,0,0,3,Sub,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37384,0.03754260018467903,0,1,0,0,0.03754260018467903,0.03754260018467903
0,1,0.07120630145072937,63,FW,Granada,Villarreal,0,0,2014-09-14,5794,2014,36703,0.019008100032806396,0,1,0,0.07120630145072937,0.09021440148353577,0.019008100032806396
