id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
460638,5,Goal,0.9430000305175781,0.42700000762939455,0.34088999032974243,Mario Pasalic,h,1134,OpenPlay,2021,Head,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Remo Freuler,Cross
460645,35,MissedShots,0.9319999694824219,0.5029999923706054,0.4824100136756897,Mario Pasalic,h,1134,OpenPlay,2021,Head,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Hans Hateboer,Cross
460655,74,MissedShots,0.925,0.5379999923706055,0.4707919955253601,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Teun Koopmeiners,Cross
463298,62,MissedShots,0.9159999847412109,0.46700000762939453,0.6078739762306213,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,None
463299,67,MissedShots,0.919000015258789,0.4229999923706055,0.04095299914479256,Mario Pasalic,h,1134,FromCorner,2021,Head,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,None
467220,10,SavedShot,0.8419999694824218,0.43599998474121093,0.08500619977712631,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Duván Zapata,Pass
467229,36,MissedShots,0.889000015258789,0.5870000076293945,0.09368959814310074,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Giuseppe Pezzella,Pass
467231,41,BlockedShot,0.8530000305175781,0.40799999237060547,0.11720000207424164,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Jeremie Boga,Pass
467238,68,MissedShots,0.9219999694824219,0.43599998474121093,0.08129630237817764,Mario Pasalic,a,1134,FromCorner,2021,Head,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Giuseppe Pezzella,Cross
469815,8,MissedShots,0.8880000305175781,0.49900001525878906,0.01627260074019432,Mario Pasalic,a,1134,FromCorner,2021,Head,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Aerial
469820,15,BlockedShot,0.7680000305175781,0.4540000152587891,0.02683980017900467,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Duván Zapata,Pass
469825,43,Goal,0.9490000152587891,0.49599998474121093,0.6109359860420227,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,,None
471106,77,Goal,0.855,0.5929999923706055,0.2959670126438141,Mario Pasalic,h,1134,OpenPlay,2021,LeftFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Luis Muriel,Throughball
472561,87,Goal,0.925,0.3320000076293945,0.28571000695228577,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Ruslan Malinovskiy,Throughball
473860,86,Goal,0.905,0.6370000076293946,0.10720200091600418,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Luis Muriel,Pass
477334,20,BlockedShot,0.8540000152587891,0.4640000152587891,0.09018339961767197,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Duván Zapata,Pass
477344,40,MissedShots,0.8859999847412109,0.5690000152587891,0.04563720151782036,Mario Pasalic,h,1134,FromCorner,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Teun Koopmeiners,Cross
477352,60,BlockedShot,0.8640000152587891,0.41200000762939454,0.07732480019330978,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Berat Gjimshiti,Foul
477353,64,BlockedShot,0.8569999694824219,0.37099998474121093,0.07089559733867645,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Duván Zapata,Pass
477354,73,MissedShots,0.905,0.509000015258789,0.4570539891719818,Mario Pasalic,h,1134,OpenPlay,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,BallTouch
477357,81,BlockedShot,0.8319999694824218,0.35700000762939454,0.04793370142579079,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Matteo Pessina,Pass
480550,36,BlockedShot,0.75,0.34299999237060547,0.024209000170230865,Mario Pasalic,a,1134,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Teun Koopmeiners,Pass
480554,55,BlockedShot,0.9719999694824218,0.649000015258789,0.058932799845933914,Mario Pasalic,a,1134,OpenPlay,2022,LeftFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Teun Koopmeiners,Cross
482809,28,BlockedShot,0.8530000305175781,0.5629999923706055,0.014841300435364246,Mario Pasalic,h,1134,OpenPlay,2022,Head,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Hans Hateboer,Aerial
482820,55,SavedShot,0.91,0.44599998474121094,0.1178790032863617,Mario Pasalic,h,1134,OpenPlay,2022,Head,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Teun Koopmeiners,Cross
482821,56,MissedShots,0.9569999694824218,0.3820000076293945,0.02849530056118965,Mario Pasalic,h,1134,FromCorner,2022,Head,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ruslan Malinovskiy,Cross
493287,3,BlockedShot,0.9259999847412109,0.43,0.051566701382398605,Mario Pasalic,h,1134,OpenPlay,2022,Head,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Luis Muriel,Aerial
493289,13,SavedShot,0.919000015258789,0.5159999847412109,0.5368080139160156,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Ademola Lookman,Pass
493295,32,MissedShots,0.9369999694824219,0.4540000152587891,0.13970400393009186,Mario Pasalic,h,1134,OpenPlay,2022,Head,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Joakim Maehle,Cross
493300,45,Goal,0.9540000152587891,0.5509999847412109,0.5903469920158386,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Brandon Soppy,Pass
502321,91,Goal,0.9690000152587891,0.519000015258789,0.6917449831962585,Mario Pasalic,a,1134,OpenPlay,2022,LeftFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Teun Koopmeiners,Cross
505164,89,BlockedShot,0.81,0.4370000076293945,0.06494119763374329,Mario Pasalic,a,1134,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Ademola Lookman,TakeOn
505986,89,BlockedShot,0.8730000305175781,0.4370000076293945,0.11750300228595734,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Duván Zapata,Pass
507416,80,MissedShots,0.904000015258789,0.4909999847412109,0.02536959946155548,Mario Pasalic,a,1134,FromCorner,2022,Head,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Jeremie Boga,Aerial
512321,63,BlockedShot,0.9019999694824219,0.4640000152587891,0.4329949915409088,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Joakim Maehle,Pass
512327,85,BlockedShot,0.84,0.5379999923706055,0.08539970219135284,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Luis Muriel,Pass
513647,21,MissedShots,0.93,0.575,0.04916460067033768,Mario Pasalic,a,1134,OpenPlay,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Rasmus Højlund,Aerial
514610,0,MissedShots,0.9059999847412109,0.46,0.33547401428222656,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Davide Zappacosta,Cross
514613,18,MissedShots,0.935,0.5429999923706055,0.38658401370048523,Mario Pasalic,h,1134,OpenPlay,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Davide Zappacosta,Cross
514616,27,MissedShots,0.91,0.495,0.0521962009370327,Mario Pasalic,h,1134,OpenPlay,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None
514619,33,BlockedShot,0.9319999694824219,0.4209999847412109,0.07108259946107864,Mario Pasalic,h,1134,FromCorner,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Luis Muriel,Cross
514623,39,MissedShots,0.9380000305175781,0.4879999923706055,0.45797398686408997,Mario Pasalic,h,1134,OpenPlay,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Matteo Ruggeri,Aerial
521852,38,Goal,0.9069999694824219,0.48400001525878905,0.11477863788604736,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,Duván Zapata,Cross
521859,68,MissedShots,0.845,0.539000015258789,0.09663539379835129,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,Marten de Roon,Pass
523888,52,BlockedShot,0.865,0.575,0.09378361701965332,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,,None
523892,59,MissedShots,0.9259999847412109,0.6029999923706054,0.03862105309963226,Mario Pasalic,h,1134,FromCorner,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Luis Muriel,Cross
524893,13,MissedShots,0.7559999847412109,0.705999984741211,0.02353084646165371,Mario Pasalic,h,1134,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Duván Zapata,Pass
524907,45,MissedShots,0.8909999847412109,0.475,0.12642496824264526,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Teun Koopmeiners,Pass
525780,6,SavedShot,0.924000015258789,0.5929999923706055,0.049626674503088,Mario Pasalic,a,1134,FromCorner,2022,Head,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Davide Zappacosta,Cross
525785,28,BlockedShot,0.8569999694824219,0.3579999923706055,0.06562183797359467,Mario Pasalic,a,1134,OpenPlay,2022,LeftFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Éderson,Pass
527574,52,Goal,0.925,0.5729999923706055,0.4601704776287079,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,,None
529262,35,Goal,0.9159999847412109,0.534000015258789,0.32399314641952515,Mario Pasalic,a,1134,FromCorner,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Giorgio Scalvini,BallTouch
531144,28,BlockedShot,0.8069999694824219,0.28600000381469726,0.031147979199886322,Mario Pasalic,h,1134,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Berat Gjimshiti,Pass
538470,96,SavedShot,0.9269999694824219,0.485,0.05487125739455223,Mario Pasalic,a,1134,FromCorner,2023,Head,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Nadir Zortea,Aerial
539727,75,Goal,0.899000015258789,0.600999984741211,0.37765517830848694,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Luis Muriel,Throughball
543163,24,MissedShots,0.9419999694824219,0.4640000152587891,0.5385865569114685,Mario Pasalic,a,1134,OpenPlay,2023,Head,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,,None
546428,82,BlockedShot,0.8009999847412109,0.5,0.06501550227403641,Mario Pasalic,a,1134,OpenPlay,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Hans Hateboer,Pass
549900,21,SavedShot,0.9069999694824219,0.504000015258789,0.1094733327627182,Mario Pasalic,h,1134,SetPiece,2023,Head,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Teun Koopmeiners,Cross
549912,49,BlockedShot,0.9259999847412109,0.395,0.055416300892829895,Mario Pasalic,h,1134,FromCorner,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Ademola Lookman,Cross
549915,56,BlockedShot,0.8180000305175781,0.615999984741211,0.04298771172761917,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,,None
549917,63,BlockedShot,0.8819999694824219,0.49700000762939456,0.125192329287529,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Teun Koopmeiners,Pass
552135,79,SavedShot,0.8219999694824218,0.47900001525878905,0.0725211575627327,Mario Pasalic,a,1134,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Mitchel Bakker,Pass
553051,49,BlockedShot,0.87,0.3270000076293945,0.05992625653743744,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Éderson,Pass
555152,51,Goal,0.8930000305175781,0.600999984741211,0.11086871474981308,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Ademola Lookman,Pass
556852,13,MissedShots,0.9009999847412109,0.5509999847412109,0.08331574499607086,Mario Pasalic,h,1134,SetPiece,2023,Head,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Ademola Lookman,Cross
556869,57,ShotOnPost,0.9630000305175781,0.29600000381469727,0.04698437079787254,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Éderson,Chipped
558778,88,BlockedShot,0.8869999694824219,0.45599998474121095,0.12320244312286377,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Aleksey Miranchuk,Pass
558783,92,SavedShot,0.879000015258789,0.515,0.36408206820487976,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Teun Koopmeiners,Cross
561904,2,BlockedShot,0.830999984741211,0.615,0.05500601977109909,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Éderson,Pass
561905,5,MissedShots,0.8590000152587891,0.5690000152587891,0.08966395258903503,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Charles De Ketelaere,Pass
561907,15,Goal,0.925,0.4879999923706055,0.4998905658721924,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Giorgio Scalvini,HeadPass
563195,39,MissedShots,0.904000015258789,0.5879999923706055,0.09669268131256104,Mario Pasalic,a,1134,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Teun Koopmeiners,Cross
563204,59,SavedShot,0.9019999694824219,0.46099998474121096,0.45703962445259094,Mario Pasalic,a,1134,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Sead Kolasinac,Pass
563208,75,SavedShot,0.9269999694824219,0.4829999923706055,0.4258612096309662,Mario Pasalic,a,1134,OpenPlay,2023,Head,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Aleksey Miranchuk,Cross
564136,2,BlockedShot,0.8640000152587891,0.445,0.021534785628318787,Mario Pasalic,h,1134,OpenPlay,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Aleksey Miranchuk,Cross
564143,21,Goal,0.950999984741211,0.5220000076293946,0.6392629742622375,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Rebound
564157,52,MissedShots,0.7959999847412109,0.43400001525878906,0.05369621142745018,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,None
564161,56,MissedShots,0.8680000305175781,0.4209999847412109,0.05122034624218941,Mario Pasalic,h,1134,FromCorner,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Charles De Ketelaere,HeadPass
564163,65,MissedShots,0.9069999694824219,0.55,0.07237457484006882,Mario Pasalic,h,1134,FromCorner,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Berat Gjimshiti,Cross
566125,9,SavedShot,0.8780000305175781,0.285,0.0435657761991024,Mario Pasalic,a,1134,OpenPlay,2023,RightFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,,BallRecovery
574558,22,MissedShots,0.8590000152587891,0.5879999923706055,0.11392268538475037,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Teun Koopmeiners,Pass
574560,30,SavedShot,0.8830000305175781,0.46900001525878904,0.05270829051733017,Mario Pasalic,h,1134,OpenPlay,2023,Head,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Teun Koopmeiners,Chipped
575798,21,MissedShots,0.9430000305175781,0.3579999923706055,0.0717182382941246,Mario Pasalic,a,1134,SetPiece,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Éderson,HeadPass
577525,41,Goal,0.885,0.5,0.7612988352775574,Mario Pasalic,h,1134,Penalty,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,,Standard
577540,82,MissedShots,0.8530000305175781,0.6020000076293945,0.034499820321798325,Mario Pasalic,h,1134,FromCorner,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Hans Hateboer,Chipped
577541,84,MissedShots,0.8630000305175781,0.4829999923706055,0.12877272069454193,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Charles De Ketelaere,Pass
580597,45,MissedShots,0.8580000305175781,0.3770000076293945,0.09878082573413849,Mario Pasalic,h,1134,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Charles De Ketelaere,Pass
580603,62,SavedShot,0.895,0.519000015258789,0.1383841633796692,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Ademola Lookman,Pass
581790,6,SavedShot,0.9580000305175781,0.5720000076293945,0.5538541078567505,Mario Pasalic,a,1134,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,El Bilal Touré,Pass
583476,42,SavedShot,0.870999984741211,0.45799999237060546,0.3527784049510956,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Charles De Ketelaere,Pass
583489,70,Goal,0.885,0.5,0.7612988352775574,Mario Pasalic,h,1134,Penalty,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,,Standard
583490,79,MissedShots,0.799000015258789,0.4520000076293945,0.10862836241722107,Mario Pasalic,h,1134,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Aleksey Miranchuk,Pass
583493,91,SavedShot,0.895,0.4159999847412109,0.03573716804385185,Mario Pasalic,h,1134,OpenPlay,2023,Head,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Matteo Ruggeri,Cross
585583,71,MissedShots,0.9009999847412109,0.5379999923706055,0.09242525696754456,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Marco Brescianini,CornerAwarded
585584,71,BlockedShot,0.9169999694824219,0.55,0.1271747499704361,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,,None
586931,58,SavedShot,0.9580000305175781,0.4520000076293945,0.4056547284126282,Mario Pasalic,a,1134,FromCorner,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Rebound
586932,58,MissedShots,0.904000015258789,0.514000015258789,0.033159688115119934,Mario Pasalic,a,1134,FromCorner,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Davide Zappacosta,Aerial
586946,95,SavedShot,0.885,0.5,0.7612988352775574,Mario Pasalic,a,1134,Penalty,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Standard
586948,98,MissedShots,0.8690000152587891,0.3559999847412109,0.0515773631632328,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Nicolo Zaniolo,Pass
588935,62,MissedShots,0.7930000305175782,0.425,0.045245856046676636,Mario Pasalic,a,1134,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Éderson,Pass
594444,92,BlockedShot,0.835999984741211,0.4640000152587891,0.026221483945846558,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,Aerial
595673,45,MissedShots,0.9269999694824219,0.48400001525878905,0.10254725068807602,Mario Pasalic,h,1134,SetPiece,2024,Head,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Marten de Roon,Chipped
595680,61,MissedShots,0.9209999847412109,0.425,0.4785216152667999,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Sead Kolasinac,Pass
597512,6,Goal,0.9730000305175781,0.5,0.5363478660583496,Mario Pasalic,a,1134,FromCorner,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Mateo Retegui,BallTouch
597532,71,MissedShots,0.89,0.38799999237060545,0.012422222644090652,Mario Pasalic,a,1134,FromCorner,2024,Head,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Lazar Samardzic,Aerial
598746,78,SavedShot,0.7909999847412109,0.5890000152587891,0.07293037325143814,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,TakeOn
600507,23,MissedShots,0.8680000305175781,0.555,0.10030852258205414,Mario Pasalic,a,1134,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,,None
600512,45,MissedShots,0.950999984741211,0.5559999847412109,0.4146531820297241,Mario Pasalic,a,1134,OpenPlay,2024,Head,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Charles De Ketelaere,Chipped
601859,55,Goal,0.8630000305175781,0.5079999923706054,0.3541618585586548,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Raoul Bellanova,Pass
601861,64,MissedShots,0.9230000305175782,0.5370000076293945,0.043563611805438995,Mario Pasalic,h,1134,FromCorner,2024,Head,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Ademola Lookman,Aerial
605505,2,MissedShots,0.9519999694824218,0.5690000152587891,0.1451752930879593,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Éderson,Pass
605511,34,SavedShot,0.8540000152587891,0.455,0.0865364819765091,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Raoul Bellanova,Pass
605512,40,BlockedShot,0.8469999694824218,0.5720000076293945,0.09370014816522598,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Éderson,TakeOn
605517,58,BlockedShot,0.865,0.509000015258789,0.07380959391593933,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Matteo Ruggeri,Cross
606904,46,MissedShots,0.955,0.519000015258789,0.625077486038208,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,,None
606906,54,MissedShots,0.9309999847412109,0.46900001525878904,0.12815886735916138,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Matteo Ruggeri,Cross
608863,44,BlockedShot,0.82,0.43900001525878907,0.051537856459617615,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,None
609362,46,MissedShots,0.904000015258789,0.5209999847412109,0.036077965050935745,Mario Pasalic,a,1134,OpenPlay,2024,Head,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Davide Zappacosta,Aerial
610590,30,SavedShot,0.9080000305175782,0.5840000152587891,0.09175460040569305,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,None
611548,39,BlockedShot,0.8980000305175782,0.6359999847412109,0.09275250136852264,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Ademola Lookman,Pass
611558,49,MissedShots,0.8130000305175781,0.5029999923706054,0.07781632989645004,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Charles De Ketelaere,Pass
611559,51,BlockedShot,0.8719999694824219,0.47400001525878904,0.08218289166688919,Mario Pasalic,h,1134,SetPiece,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Berat Gjimshiti,BallTouch
612505,88,MissedShots,0.9180000305175782,0.47900001525878905,0.046738479286432266,Mario Pasalic,h,1134,OpenPlay,2024,Head,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Éderson,Aerial
615067,65,BlockedShot,0.8490000152587891,0.7440000152587891,0.0270029716193676,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Mateo Retegui,Pass
615072,78,MissedShots,0.9059999847412109,0.5790000152587891,0.10766071081161499,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Mateo Retegui,Rebound
615073,81,SavedShot,0.9390000152587891,0.519000015258789,0.5015134811401367,Mario Pasalic,h,1134,OpenPlay,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Lazar Samardzic,Aerial
615074,83,BlockedShot,0.8830000305175781,0.5879999923706055,0.13483090698719025,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Juan Cuadrado,Pass
616669,60,BlockedShot,0.9130000305175782,0.5529999923706055,0.036710213869810104,Mario Pasalic,a,1134,FromCorner,2024,Head,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Juan Cuadrado,Foul
