id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299956,62,MissedShots,0.6859999847412109,0.48400001525878905,0.013041299767792225,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Marco Parolo,Pass
300842,19,SavedShot,0.885,0.7380000305175781,0.034531500190496445,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Milan Badelj,Pass
300846,26,MissedShots,0.8809999847412109,0.40900001525878904,0.35444799065589905,Luis Alberto,a,1219,OpenPlay,2018,LeftFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Marco Parolo,Pass
300847,30,Goal,0.8530000305175781,0.4909999847412109,0.09828410297632217,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Adam Marusic,Pass
313376,78,BlockedShot,0.815,0.6930000305175781,0.03871709853410721,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ciro Immobile,Pass
316568,8,MissedShots,0.7719999694824219,0.6509999847412109,0.021462300792336464,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Senad Lulic,Pass
316574,24,SavedShot,0.7769999694824219,0.705999984741211,0.018984999507665634,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Sergej Milinkovic-Savic,Pass
316587,58,Goal,0.8909999847412109,0.4540000152587891,0.4311459958553314,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Ciro Immobile,Pass
316588,60,MissedShots,0.8209999847412109,0.539000015258789,0.07110749930143356,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Sergej Milinkovic-Savic,Pass
317848,37,SavedShot,0.8490000152587891,0.539000015258789,0.09375700354576111,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,BallRecovery
317853,42,MissedShots,0.8930000305175781,0.4470000076293945,0.13146400451660156,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Manuel Lazzari,Pass
317856,51,SavedShot,0.710999984741211,0.6409999847412109,0.016351500526070595,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Lucas Leiva,Pass
317864,83,MissedShots,0.7580000305175781,0.48700000762939455,0.07190900295972824,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,Standard
321404,61,BlockedShot,0.79,0.7180000305175781,0.02616420015692711,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,Dispossessed
321407,69,MissedShots,0.7440000152587891,0.45799999237060546,0.031296100467443466,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Sergej Milinkovic-Savic,Pass
321411,75,BlockedShot,0.74,0.48700000762939455,0.01937210001051426,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,None
322062,59,BlockedShot,0.8919999694824219,0.624000015258789,0.07782109826803207,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Joaquín Correa,Pass
323280,16,BlockedShot,0.6780000305175782,0.6990000152587891,0.02661990001797676,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,,Standard
323288,31,MissedShots,0.7980000305175782,0.63,0.03438530117273331,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ciro Immobile,Pass
323293,41,SavedShot,0.8159999847412109,0.46,0.09625809639692307,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Lucas Leiva,Chipped
323298,66,SavedShot,0.8490000152587891,0.63,0.08688969910144806,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Senad Lulic,TakeOn
324704,13,BlockedShot,0.875,0.7240000152587891,0.034525398164987564,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Joaquín Correa,Pass
324721,70,BlockedShot,0.764000015258789,0.40400001525878904,0.06867930293083191,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Standard
324724,76,SavedShot,0.7819999694824219,0.6229999923706054,0.02899309992790222,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Marco Parolo,Pass
325349,55,MissedShots,0.7780000305175782,0.625999984741211,0.019766399636864662,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,Pass
325360,77,SavedShot,0.7190000152587891,0.5690000152587891,0.016971200704574585,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Joaquín Correa,Pass
328220,7,SavedShot,0.7580000305175781,0.6819999694824219,0.016535699367523193,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Dispossessed
328229,58,BlockedShot,0.855999984741211,0.72,0.029818499460816383,Luis Alberto,a,1219,FromCorner,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Joaquín Correa,Pass
328232,74,MissedShots,0.7719999694824219,0.46900001525878904,0.08506350219249725,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Standard
328233,75,MissedShots,0.7669999694824219,0.6869999694824219,0.012777299620211124,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Stefan Radu,TakeOn
328239,94,BlockedShot,0.88,0.525,0.12912899255752563,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Jordan Lukaku,Pass
328540,10,BlockedShot,0.865,0.705,0.0390142984688282,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
328544,20,BlockedShot,0.7480000305175781,0.48400001525878905,0.021658899262547493,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,BallRecovery
328557,63,BlockedShot,0.7909999847412109,0.2610000038146973,0.019153699278831482,Luis Alberto,h,1219,FromCorner,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Stefan Radu,BallRecovery
330053,75,SavedShot,0.965,0.28200000762939453,0.04493030160665512,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Manuel Lazzari,Pass
331338,1,SavedShot,0.8040000152587891,0.585,0.0458856001496315,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Lucas Leiva,Pass
331346,14,MissedShots,0.7959999847412109,0.6120000076293945,0.027284199371933937,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Ciro Immobile,Pass
331348,17,BlockedShot,0.77,0.610999984741211,0.07066919654607773,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
331359,41,MissedShots,0.8980000305175782,0.5640000152587891,0.4064350128173828,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Joaquín Correa,Pass
331361,45,MissedShots,0.8080000305175781,0.62,0.03746839985251427,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
331362,48,MissedShots,0.8930000305175781,0.46099998474121096,0.06393270194530487,Luis Alberto,h,1219,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Manuel Lazzari,Cross
331371,73,MissedShots,0.8,0.6459999847412109,0.05927349999547005,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Joaquín Correa,Pass
332915,13,SavedShot,0.91,0.7080000305175781,0.05517299845814705,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Joaquín Correa,Pass
332917,26,MissedShots,0.87,0.6759999847412109,0.04590209946036339,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Ciro Immobile,Pass
332934,74,MissedShots,0.7780000305175782,0.590999984741211,0.026485899463295937,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Jordan Lukaku,Pass
334264,5,SavedShot,0.795,0.6669999694824219,0.07521309703588486,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334280,45,Goal,0.885,0.5,0.7612990140914917,Luis Alberto,h,1219,Penalty,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
336012,32,MissedShots,0.8130000305175781,0.6990000152587891,0.07620660215616226,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Standard
336020,48,SavedShot,0.695,0.634000015258789,0.013488800264894962,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Stefan Radu,Pass
337930,87,SavedShot,0.894000015258789,0.4279999923706055,0.056696001440286636,Luis Alberto,a,1219,SetPiece,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Jony,Cross
337932,92,Goal,0.8519999694824218,0.46099998474121096,0.060972198843955994,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,,None
354202,43,SavedShot,0.8209999847412109,0.7559999847412109,0.019750699400901794,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,TakeOn
354206,51,BlockedShot,0.899000015258789,0.36900001525878906,0.0937218964099884,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,Pass
354209,67,BlockedShot,0.8719999694824219,0.6,0.12359800189733505,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Lucas Leiva,Pass
354763,3,MissedShots,0.805,0.505,0.04178519919514656,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354772,43,SavedShot,0.8769999694824219,0.28899999618530275,0.05111530050635338,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Francesco Acerbi,Pass
354774,58,BlockedShot,0.9269999694824219,0.664000015258789,0.10458099842071533,Luis Alberto,h,1219,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354775,61,BlockedShot,0.8730000305175781,0.4640000152587891,0.1311510056257248,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Ciro Immobile,Pass
354780,74,MissedShots,0.77,0.36700000762939455,0.06606580317020416,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354782,80,BlockedShot,0.8680000305175781,0.7230000305175781,0.06000500172376633,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Lucas Leiva,TakeOn
356394,57,BlockedShot,0.749000015258789,0.6359999847412109,0.017443200573325157,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,BallTouch
357162,35,MissedShots,0.7719999694824219,0.6179999923706054,0.01775979995727539,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,Rebound
357735,31,BlockedShot,0.8530000305175781,0.7419999694824219,0.029531199485063553,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,BallRecovery
357738,36,SavedShot,0.754000015258789,0.5840000152587891,0.01938379928469658,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Felipe Caicedo,TakeOn
357742,44,ShotOnPost,0.7959999847412109,0.6040000152587891,0.030233899131417274,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Senad Lulic,Pass
357750,63,ShotOnPost,0.794000015258789,0.6020000076293945,0.033101100474596024,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,None
357762,93,SavedShot,0.8719999694824219,0.57,0.06928659975528717,Luis Alberto,h,1219,FromCorner,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,None
357763,93,MissedShots,0.89,0.7380000305175781,0.02433210052549839,Luis Alberto,h,1219,FromCorner,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,None
358587,26,MissedShots,0.865,0.580999984741211,0.09910310059785843,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Ciro Immobile,Pass
358603,67,BlockedShot,0.85,0.35200000762939454,0.06516209989786148,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358608,75,BlockedShot,0.749000015258789,0.5359999847412109,0.022475000470876694,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Lucas Leiva,TakeOn
358611,87,MissedShots,0.7169999694824218,0.4779999923706055,0.023286499083042145,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Patric,Pass
360196,48,MissedShots,0.8690000152587891,0.6409999847412109,0.11044199764728546,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Ciro Immobile,Pass
360693,4,MissedShots,0.8159999847412109,0.6909999847412109,0.08177419751882553,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,Standard
360694,6,BlockedShot,0.8930000305175781,0.2620000076293945,0.034282099455595016,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Sergej Milinkovic-Savic,Pass
360698,17,Goal,0.8209999847412109,0.5629999923706055,0.09378030151128769,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Ciro Immobile,Pass
367273,18,MissedShots,0.7169999694824218,0.3340000152587891,0.013678399845957756,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Patric,Pass
367277,38,MissedShots,0.7969999694824219,0.6930000305175781,0.0680013969540596,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367278,41,MissedShots,0.8009999847412109,0.5690000152587891,0.04275359958410263,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Marco Parolo,Pass
367288,82,Goal,0.8119999694824219,0.43099998474121093,0.04621430113911629,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,None
368832,27,BlockedShot,0.85,0.7190000152587891,0.029968900606036186,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,None
368834,45,MissedShots,0.7830000305175782,0.5770000076293945,0.03125600144267082,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Marco Parolo,LayOff
369494,25,MissedShots,0.7619999694824219,0.5779999923706055,0.03428430110216141,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369505,55,MissedShots,0.855999984741211,0.40700000762939453,0.06909509748220444,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Sergej Milinkovic-Savic,Pass
369510,68,SavedShot,0.769000015258789,0.6370000076293946,0.02439199946820736,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Luiz Felipe,TakeOn
370448,12,MissedShots,0.870999984741211,0.43400001525878906,0.13859699666500092,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Ciro Immobile,Pass
370451,32,Goal,0.8669999694824219,0.515,0.11869200319051743,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,None
371681,12,MissedShots,0.725999984741211,0.669000015258789,0.012211199849843979,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefan Radu,Pass
371682,13,MissedShots,0.745999984741211,0.39799999237060546,0.020138299092650414,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Sergej Milinkovic-Savic,Pass
371687,24,MissedShots,0.845,0.49700000762939456,0.030491000041365623,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,Aerial
371693,42,BlockedShot,0.8480000305175781,0.580999984741211,0.07097010314464569,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Ciro Immobile,Pass
373494,14,SavedShot,0.7580000305175781,0.59,0.02223389968276024,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,BallRecovery
373498,26,MissedShots,0.8319999694824218,0.6309999847412109,0.025798499584197998,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Felipe Caicedo,HeadPass
373506,52,SavedShot,0.830999984741211,0.69,0.0331697016954422,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Francesco Acerbi,Pass
373507,53,BlockedShot,0.889000015258789,0.235,0.02339950017631054,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Manuel Lazzari,Pass
373972,29,BlockedShot,0.86,0.5609999847412109,0.059654198586940765,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Sergej Milinkovic-Savic,Chipped
373977,44,MissedShots,0.7709999847412109,0.4470000076293945,0.08162909746170044,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
374119,35,SavedShot,0.7240000152587891,0.5120000076293946,0.017605800181627274,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,Pass
374120,38,BlockedShot,0.8530000305175781,0.6609999847412109,0.09424810111522675,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,TakeOn
374125,44,MissedShots,0.870999984741211,0.649000015258789,0.08138970285654068,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sergej Milinkovic-Savic,Pass
374134,79,BlockedShot,0.9119999694824219,0.625,0.1150669977068901,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,Pass
374140,88,BlockedShot,0.85,0.38,0.06475000083446503,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374142,88,ShotOnPost,0.8909999847412109,0.46700000762939453,0.44983598589897156,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
378918,77,BlockedShot,0.8719999694824219,0.34799999237060547,0.08354160189628601,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Manuel Lazzari,TakeOn
378919,88,BlockedShot,0.784000015258789,0.63,0.0438631996512413,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Ciro Immobile,Pass
380153,19,MissedShots,0.8880000305175781,0.5629999923706055,0.05296029895544052,Luis Alberto,h,1219,OpenPlay,2020,Head,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Stefan Radu,Cross
381154,18,SavedShot,0.8430000305175781,0.5779999923706055,0.0800321027636528,Luis Alberto,h,1219,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Sergej Milinkovic-Savic,Pass
381165,61,SavedShot,0.840999984741211,0.6959999847412109,0.03740309923887253,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Mohamed Fares,Pass
381167,62,BlockedShot,0.8619999694824219,0.40799999237060547,0.214355006814003,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Lucas Leiva,TakeOn
381168,64,BlockedShot,0.8690000152587891,0.6630000305175782,0.05748869851231575,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Ciro Immobile,Pass
381988,24,MissedShots,0.730999984741211,0.6170000076293946,0.020251400768756866,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Wesley Hoedt,Pass
382004,84,MissedShots,0.7580000305175781,0.525,0.01720700040459633,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,,None
383540,15,MissedShots,0.745999984741211,0.750999984741211,0.016090400516986847,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Joaquín Correa,Pass
383542,23,SavedShot,0.769000015258789,0.5690000152587891,0.02622859925031662,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Ciro Immobile,Pass
383554,53,Goal,0.855999984741211,0.549000015258789,0.2700769901275635,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,TakeOn
386333,74,BlockedShot,0.749000015258789,0.654000015258789,0.01136850006878376,Luis Alberto,h,1219,FromCorner,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Luiz Felipe,HeadPass
387209,10,MissedShots,0.7440000152587891,0.6959999847412109,0.04191320016980171,Luis Alberto,a,1219,DirectFreekick,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,Standard
387211,15,SavedShot,0.9180000305175782,0.5029999923706054,0.3449859917163849,Luis Alberto,a,1219,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Patric,Cross
389161,32,BlockedShot,0.785,0.6859999847412109,0.06283330172300339,Luis Alberto,h,1219,DirectFreekick,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,Standard
389164,45,BlockedShot,0.735999984741211,0.6659999847412109,0.009916259907186031,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Adam Marusic,Pass
392690,21,ShotOnPost,0.76,0.4879999923706055,0.025778699666261673,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Joaquín Correa,Pass
392698,63,MissedShots,0.715,0.5940000152587891,0.015107800252735615,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Joaquín Correa,Pass
392700,65,SavedShot,0.7430000305175781,0.4779999923706055,0.02011140063405037,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Stefan Radu,BallRecovery
394807,55,Goal,0.825,0.565,0.080172099173069,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Ciro Immobile,Pass
395375,26,Goal,0.92,0.524000015258789,0.04599180072546005,Luis Alberto,a,1219,SetPiece,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Rebound
395376,44,MissedShots,0.745,0.7230000305175781,0.00774776004254818,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Adam Marusic,Chipped
395382,68,SavedShot,0.81,0.6,0.07179159671068192,Luis Alberto,a,1219,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Danilo Cataldi,Pass
396779,25,MissedShots,0.7580000305175781,0.5520000076293945,0.0695628970861435,Luis Alberto,a,1219,DirectFreekick,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,Standard
396788,56,BlockedShot,0.94,0.6859999847412109,0.098922498524189,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Ciro Immobile,Pass
397264,63,MissedShots,0.6909999847412109,0.7230000305175781,0.01067070011049509,Luis Alberto,h,1219,SetPiece,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Adam Marusic,Pass
