id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
676965,90,Goal,0.885,0.5,0.7612988352775574,Federico Bonazzoli,h,2019,Penalty,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,,Standard
677657,25,BlockedShot,0.8909999847412109,0.605,0.02138308435678482,Federico Bonazzoli,a,2019,OpenPlay,2025,Head,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Giuseppe Pezzella,Aerial
677663,53,MissedShots,0.860999984741211,0.42400001525878905,0.06834457069635391,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,,None
679491,41,MissedShots,0.805,0.3320000076293945,0.03044329769909382,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Alberto Grassi,Pass
679492,43,BlockedShot,0.7909999847412109,0.625,0.03152079880237579,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Alberto Grassi,Pass
679493,44,SavedShot,0.7569999694824219,0.54,0.02209477499127388,Federico Bonazzoli,h,2019,SetPiece,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Jari Vandeputte,Pass
679494,48,MissedShots,0.8859999847412109,0.3629999923706055,0.04820329323410988,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Giuseppe Pezzella,Cross
679496,51,MissedShots,0.889000015258789,0.759000015258789,0.021013502031564713,Federico Bonazzoli,h,2019,FromCorner,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,,None
679497,57,SavedShot,0.8430000305175781,0.34200000762939453,0.04856257885694504,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Jari Vandeputte,Pass
679499,66,MissedShots,0.9309999847412109,0.445,0.3462007939815521,Federico Bonazzoli,h,2019,OpenPlay,2025,Head,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,David Okereke,Cross
679506,95,MissedShots,0.8090000152587891,0.30100000381469727,0.02617870271205902,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Alessio Zerbin,BallTouch
680620,84,SavedShot,0.8680000305175781,0.23200000762939454,0.058895599097013474,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Tommaso Barbieri,Chipped
680622,88,SavedShot,0.915,0.5670000076293945,0.2922961115837097,Federico Bonazzoli,a,2019,OpenPlay,2025,Head,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Tommaso Barbieri,Cross
683266,28,Goal,0.8,0.3079999923706055,0.021772507578134537,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Romano Floriani,Pass
683269,40,SavedShot,0.8090000152587891,0.549000015258789,0.045108143240213394,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Alberto Grassi,Chipped
683274,63,SavedShot,0.9619999694824218,0.83,0.021055320277810097,Federico Bonazzoli,h,2019,OpenPlay,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,BallRecovery
684110,44,BlockedShot,0.7859999847412109,0.40700000762939453,0.046161774545907974,Federico Bonazzoli,h,2019,OpenPlay,2025,RightFoot,30196,Cremonese,Pisa,3,0,2026-05-10 13:00:00,,None
684112,50,Goal,0.875,0.42900001525878906,0.44336217641830444,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30196,Cremonese,Pisa,3,0,2026-05-10 13:00:00,Jari Vandeputte,Pass
