id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
529206,3,BlockedShot,0.7919999694824219,0.48200000762939454,0.04307007044553757,Luka Jovic,h,6228,OpenPlay,2022,LeftFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Antonin Barak,Pass
529211,26,SavedShot,0.8919999694824219,0.4329999923706055,0.024493301287293434,Luka Jovic,h,6228,OpenPlay,2022,Head,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Cristiano Biraghi,Aerial
529212,30,MissedShots,0.745,0.54,0.016524100676178932,Luka Jovic,h,6228,OpenPlay,2022,LeftFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Alfred Duncan,TakeOn
529220,53,BlockedShot,0.9640000152587891,0.47200000762939454,0.5385105609893799,Luka Jovic,h,6228,FromCorner,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Jonathan Ikone,Cross
529221,53,BlockedShot,0.9640000152587891,0.47200000762939454,0.6083897352218628,Luka Jovic,h,6228,FromCorner,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Jonathan Ikone,Rebound
529223,74,MissedShots,0.774000015258789,0.27899999618530275,0.017629586160182953,Luka Jovic,h,6228,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Dodô,Pass
529225,84,Goal,0.9780000305175781,0.48700000762939455,0.8600171208381653,Luka Jovic,h,6228,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Rolando Mandragora,None
542900,78,BlockedShot,0.8809999847412109,0.5209999847412109,0.08905373513698578,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Davide Calabria,Chipped
542901,80,BlockedShot,0.8640000152587891,0.5720000076293945,0.07214068621397018,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,None
550025,74,SavedShot,0.895,0.5220000076293946,0.4522528648376465,Luka Jovic,h,6228,OpenPlay,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Theo Hernández,Throughball
551341,42,Goal,0.904000015258789,0.5509999847412109,0.09538276493549347,Luka Jovic,h,6228,OpenPlay,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,,None
553066,78,BlockedShot,0.830999984741211,0.49400001525878906,0.07165229320526123,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Olivier Giroud,Pass
553067,79,Goal,0.9209999847412109,0.45299999237060545,0.3773067891597748,Luka Jovic,a,6228,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Christian Pulisic,Cross
556045,81,SavedShot,0.9159999847412109,0.5309999847412109,0.35466253757476807,Luka Jovic,a,6228,OpenPlay,2023,Head,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Rafael Leão,Cross
556046,81,SavedShot,0.960999984741211,0.524000015258789,0.6731162667274475,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,,Rebound
556051,89,Goal,0.9230000305175782,0.435,0.4108164608478546,Luka Jovic,a,6228,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Olivier Giroud,HeadPass
559151,82,Goal,0.9869999694824219,0.49599998474121093,0.7521304488182068,Luka Jovic,a,6228,OpenPlay,2023,Head,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,,Rebound
559152,91,BlockedShot,0.7959999847412109,0.5890000152587891,0.04462048038840294,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Olivier Giroud,HeadPass
561341,80,Goal,0.9159999847412109,0.47,0.5052586197853088,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,,None
564698,1,SavedShot,0.88,0.49700000762939456,0.01676076278090477,Luka Jovic,a,6228,SetPiece,2023,Head,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Theo Hernández,Aerial
564708,48,BlockedShot,0.909000015258789,0.4620000076293945,0.09397978335618973,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Ruben Loftus-Cheek,HeadPass
568626,12,BlockedShot,0.874000015258789,0.5670000076293945,0.034815941005945206,Luka Jovic,h,6228,FromCorner,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Fikayo Tomori,None
568633,47,MissedShots,0.894000015258789,0.5509999847412109,0.016020217910408974,Luka Jovic,h,6228,FromCorner,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Ismael Bennacer,Aerial
572195,81,SavedShot,0.9319999694824219,0.40599998474121096,0.5199463963508606,Luka Jovic,h,6228,OpenPlay,2023,RightFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Samuel Chukwueze,Throughball
572196,81,BlockedShot,0.9309999847412109,0.4370000076293945,0.5495068430900574,Luka Jovic,h,6228,OpenPlay,2023,RightFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,,Rebound
574241,58,Goal,0.9159999847412109,0.47,0.3611326515674591,Luka Jovic,a,6228,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,None
581831,49,SavedShot,0.9669999694824218,0.37,0.09113450348377228,Luka Jovic,a,6228,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Christian Pulisic,Throughball
581836,59,MissedShots,0.87,0.4640000152587891,0.04950936138629913,Luka Jovic,a,6228,FromCorner,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Ismael Bennacer,Cross
583372,91,MissedShots,0.9019999694824219,0.4929999923706055,0.02319217659533024,Luka Jovic,h,6228,FromCorner,2023,Head,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Alessandro Florenzi,Aerial
585060,48,MissedShots,0.9080000305175782,0.5,0.03904826194047928,Luka Jovic,h,6228,OpenPlay,2024,Head,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Rafael Leão,Aerial
613714,92,MissedShots,0.884000015258789,0.5840000152587891,0.31252342462539673,Luka Jovic,h,6228,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Strahinja Pavlovic,HeadPass
619644,77,SavedShot,0.9119999694824219,0.5070000076293946,0.12024765461683273,Luka Jovic,a,6228,OpenPlay,2024,Head,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Youssouf Fofana,Cross
624891,83,BlockedShot,0.865999984741211,0.5870000076293945,0.05677806958556175,Luka Jovic,a,6228,OpenPlay,2024,RightFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Youssouf Fofana,None
624892,83,Goal,0.960999984741211,0.48,0.6621299386024475,Luka Jovic,a,6228,OpenPlay,2024,RightFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Theo Hernández,Pass
624895,92,MissedShots,0.8119999694824219,0.46299999237060546,0.05560895800590515,Luka Jovic,a,6228,OpenPlay,2024,RightFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Alejandro Jiménez,Pass
625981,52,MissedShots,0.835999984741211,0.4759999847412109,0.05437636002898216,Luka Jovic,h,6228,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,Rebound
625987,63,Goal,0.88,0.5320000076293945,0.3381478190422058,Luka Jovic,h,6228,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Fikayo Tomori,Throughball
629430,43,MissedShots,0.884000015258789,0.5170000076293946,0.12932397425174713,Luka Jovic,h,6228,OpenPlay,2024,LeftFoot,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Alejandro Jiménez,Throughball
632500,18,SavedShot,0.9590000152587891,0.525,0.4197286069393158,Luka Jovic,h,6228,FromCorner,2024,Head,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Theo Hernández,Aerial
635500,86,MissedShots,0.8959999847412109,0.46599998474121096,0.08262002468109131,Luka Jovic,a,6228,SetPiece,2024,Head,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Riccardo Sottil,Cross
