id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638347,70,BlockedShot,0.8619999694824219,0.6680000305175782,0.06824450194835663,Giacomo Raspadori,a,7500,OpenPlay,2025,LeftFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Julián Álvarez,Pass
639061,90,SavedShot,0.8169999694824219,0.56,0.06122595816850662,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,Javi Galán,Pass
639062,96,MissedShots,0.904000015258789,0.4540000152587891,0.08717532455921173,Giacomo Raspadori,h,7500,OpenPlay,2025,Head,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,Nahuel Molina,Cross
640363,97,SavedShot,0.9369999694824219,0.625999984741211,0.07279391586780548,Giacomo Raspadori,a,7500,FromCorner,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,None
640364,102,MissedShots,0.8969999694824219,0.44,0.08006012439727783,Giacomo Raspadori,a,7500,OpenPlay,2025,Head,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Koke,Cross
644280,83,MissedShots,0.9330000305175781,0.4879999923706055,0.4701898694038391,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Marcos Llorente,Cross
654472,70,SavedShot,0.8069999694824219,0.3990000152587891,0.03700685501098633,Giacomo Raspadori,a,7500,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,David Hancko,Pass
665242,11,BlockedShot,0.895,0.6819999694824219,0.06359634548425674,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Marten de Roon,Pass
665243,11,BlockedShot,0.845999984741211,0.7440000152587891,0.027704764157533646,Giacomo Raspadori,h,7500,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Marten de Roon,Pass
665254,50,BlockedShot,0.825,0.39599998474121095,0.07650212943553925,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Gianluca Scamacca,Pass
665260,64,SavedShot,0.8580000305175781,0.4109999847412109,0.27609488368034363,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Nikola Krstovic,Pass
665266,72,Goal,0.965,0.5020000076293946,0.8302738070487976,Giacomo Raspadori,h,7500,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Nikola Krstovic,Pass
668083,8,SavedShot,0.874000015258789,0.2510000038146973,0.030450202524662018,Giacomo Raspadori,h,7500,FromCorner,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,,Rebound
668090,34,SavedShot,0.7440000152587891,0.665,0.018120458349585533,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Mario Pasalic,Pass
668094,49,BlockedShot,0.914000015258789,0.72,0.09962119162082672,Giacomo Raspadori,h,7500,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Lazar Samardzic,Pass
668104,70,SavedShot,0.8119999694824219,0.56,0.07095037400722504,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Kamaldeen Sulemana,Pass
668107,75,MissedShots,0.874000015258789,0.6509999847412109,0.09530442208051682,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Éderson,Pass
677320,66,BlockedShot,0.9019999694824219,0.6990000152587891,0.07641245424747467,Giacomo Raspadori,a,7500,OpenPlay,2025,LeftFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Charles De Ketelaere,Pass
677323,72,Goal,0.9,0.615,0.14380894601345062,Giacomo Raspadori,a,7500,OpenPlay,2025,LeftFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Mario Pasalic,BallTouch
677328,90,MissedShots,0.919000015258789,0.325,0.09415749460458755,Giacomo Raspadori,a,7500,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Mario Pasalic,Pass
678100,58,SavedShot,0.8080000305175781,0.634000015258789,0.03487767279148102,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Éderson,Pass
678101,62,BlockedShot,0.7880000305175782,0.40400001525878904,0.03400527313351631,Giacomo Raspadori,h,7500,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Giorgio Scalvini,Pass
678107,79,BlockedShot,0.8040000152587891,0.6,0.030848059803247452,Giacomo Raspadori,h,7500,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Mario Pasalic,BallRecovery
681806,82,SavedShot,0.8190000152587891,0.664000015258789,0.028155071660876274,Giacomo Raspadori,a,7500,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Gianluca Scamacca,Pass
681811,96,SavedShot,0.8569999694824219,0.48900001525878906,0.37319961190223694,Giacomo Raspadori,a,7500,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,,None
682543,62,SavedShot,0.899000015258789,0.500999984741211,0.5589746236801147,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,,Rebound
682547,74,BlockedShot,0.865,0.6320000076293946,0.04749791696667671,Giacomo Raspadori,h,7500,FromCorner,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Isak Hien,None
682549,78,ShotOnPost,0.8119999694824219,0.5770000076293945,0.04190777242183685,Giacomo Raspadori,h,7500,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Nicola Zalewski,Pass
684368,6,BlockedShot,0.860999984741211,0.575999984741211,0.06134432926774025,Giacomo Raspadori,a,7500,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Charles De Ketelaere,Cross
684378,50,Goal,0.9209999847412109,0.66,0.09320606291294098,Giacomo Raspadori,a,7500,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Éderson,Pass
684392,91,MissedShots,0.7919999694824219,0.8490000152587891,0.013811425305902958,Giacomo Raspadori,a,7500,FromCorner,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Nicola Zalewski,Pass
