id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506090,7,BlockedShot,0.7480000305175781,0.285,0.0182023998349905,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Yunus Musah,Pass
506103,49,MissedShots,0.905,0.34599998474121096,0.08263839781284332,Samu Castillejo,a,2303,OpenPlay,2022,RightFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Edinson Cavani,Pass
508672,13,MissedShots,0.8930000305175781,0.3340000152587891,0.05971270054578781,Samu Castillejo,h,2303,OpenPlay,2022,RightFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,,None
508673,16,Goal,0.915,0.555,0.47906801104545593,Samu Castillejo,h,2303,OpenPlay,2022,RightFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,Ilaix Moriba,Pass
508677,28,MissedShots,0.7230000305175781,0.5,0.011358999647200108,Samu Castillejo,h,2303,SetPiece,2022,LeftFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,,None
508686,53,SavedShot,0.7580000305175781,0.40099998474121096,0.011280099861323833,Samu Castillejo,h,2303,SetPiece,2022,LeftFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,,Aerial
511099,56,SavedShot,0.8380000305175781,0.4229999923706055,0.14329400658607483,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,Samuel Lino,TakeOn
511100,56,BlockedShot,0.8819999694824219,0.38799999237060545,0.14133800566196442,Samu Castillejo,h,2303,OpenPlay,2022,RightFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,,Rebound
512788,73,BlockedShot,0.735,0.5459999847412109,0.01723629981279373,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Hugo Guillamón,TakeOn
517399,67,MissedShots,0.870999984741211,0.6029999923706054,0.05640820041298866,Samu Castillejo,h,2303,FromCorner,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Samuel Lino,Pass
518842,60,Goal,0.87,0.5370000076293945,0.07063449919223785,Samu Castillejo,a,2303,SetPiece,2022,LeftFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,,None
520383,45,MissedShots,0.899000015258789,0.5109999847412109,0.04784059897065163,Samu Castillejo,h,2303,OpenPlay,2022,Head,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,,Aerial
520391,72,MissedShots,0.735,0.405,0.019455499947071075,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Hugo Duro,Pass
523091,92,BlockedShot,0.919000015258789,0.43900001525878907,0.113677978515625,Samu Castillejo,a,2303,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,Rebound
538143,88,BlockedShot,0.8519999694824218,0.26399999618530273,0.02893732860684395,Samu Castillejo,a,2303,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Kristian Thorstvedt,Pass
538144,90,SavedShot,0.9109999847412109,0.6880000305175781,0.09879539906978607,Samu Castillejo,a,2303,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Domenico Berardi,Throughball
542280,15,MissedShots,0.8109999847412109,0.5,0.05939750373363495,Samu Castillejo,a,2303,OpenPlay,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Matias Viña,Pass
542281,17,BlockedShot,0.9369999694824219,0.3340000152587891,0.08286615461111069,Samu Castillejo,a,2303,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Domenico Berardi,TakeOn
547928,9,SavedShot,0.9259999847412109,0.6830000305175781,0.04729829728603363,Samu Castillejo,h,2303,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Domenico Berardi,Chipped
547931,22,BlockedShot,0.8969999694824219,0.77,0.0298947524279356,Samu Castillejo,h,2303,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Matias Viña,Pass
