id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609453,0,BlockedShot,0.8440000152587891,0.5820000076293945,0.060387253761291504,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,None
609456,8,BlockedShot,0.8430000305175781,0.5590000152587891,0.08803534507751465,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Ismaila Sarr,Pass
609455,8,SavedShot,0.8069999694824219,0.5420000076293945,0.05593749135732651,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Jean-Philippe Mateta,Pass
609471,51,Goal,0.8119999694824219,0.48,0.03662782534956932,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,None
609472,59,SavedShot,0.750999984741211,0.5820000076293945,0.060773272067308426,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Standard
609476,69,BlockedShot,0.8109999847412109,0.5790000152587891,0.1329091489315033,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Standard
609909,35,SavedShot,0.9390000152587891,0.73,0.02630077488720417,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Tyrick Mitchell,Chipped
609911,41,BlockedShot,0.735999984741211,0.425,0.05215681344270706,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,Standard
609914,48,MissedShots,0.889000015258789,0.45799999237060546,0.3173869550228119,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Daniel Muñoz,Cross
609919,68,BlockedShot,0.915,0.4540000152587891,0.12556518614292145,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Daniel Muñoz,Pass
611651,12,BlockedShot,0.8680000305175781,0.4929999923706055,0.0725695788860321,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Tyrick Mitchell,Cross
612302,2,MissedShots,0.7880000305175782,0.33799999237060546,0.022747542709112167,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Daniel Muñoz,Pass
612311,54,MissedShots,0.715,0.6270000076293946,0.014374807476997375,Eberechi Eze,a,8706,SetPiece,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Will Hughes,Pass
613748,0,MissedShots,0.7430000305175781,0.585,0.019213564693927765,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Will Hughes,Pass
613754,30,SavedShot,0.8169999694824219,0.5479999923706055,0.0615166611969471,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Tyrick Mitchell,Pass
613762,56,BlockedShot,0.8059999847412109,0.7140000152587891,0.06604219973087311,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,Standard
613768,70,MissedShots,0.765,0.6359999847412109,0.018301822245121002,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,BallRecovery
613776,97,MissedShots,0.7769999694824219,0.4129999923706055,0.08161774277687073,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,Standard
617354,52,MissedShots,0.7709999847412109,0.585,0.0283475611358881,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Ismaila Sarr,Pass
617356,53,BlockedShot,0.7530000305175781,0.5309999847412109,0.0247778482735157,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Jean-Philippe Mateta,Pass
617364,70,MissedShots,0.785,0.524000015258789,0.024549592286348343,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,,None
617369,85,MissedShots,0.85,0.6659999847412109,0.04135042801499367,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,,None
618455,24,SavedShot,0.7680000305175781,0.6769999694824219,0.02232930064201355,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Will Hughes,Pass
618456,32,SavedShot,0.765,0.28399999618530275,0.04638222977519035,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,,Standard
618457,34,BlockedShot,0.8719999694824219,0.5379999923706055,0.11267996579408646,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Tyrick Mitchell,Pass
618459,39,MissedShots,0.7819999694824219,0.4829999923706055,0.04538366198539734,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Will Hughes,Pass
619500,33,BlockedShot,0.8430000305175781,0.5420000076293945,0.08845837414264679,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Ismaila Sarr,Pass
619506,46,MissedShots,0.830999984741211,0.6580000305175782,0.0530649833381176,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Jean-Philippe Mateta,HeadPass
619507,50,BlockedShot,0.7859999847412109,0.645,0.07476571202278137,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,,Standard
619510,57,BlockedShot,0.8469999694824218,0.644000015258789,0.05487441644072533,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Adam Wharton,Pass
621288,16,BlockedShot,0.77,0.32799999237060545,0.057371072471141815,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,,Standard
621289,19,BlockedShot,0.875999984741211,0.5509999847412109,0.14961647987365723,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Eddie Nketiah,Throughball
621302,58,BlockedShot,0.8490000152587891,0.6580000305175782,0.05303437262773514,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Adam Wharton,Pass
621309,64,BlockedShot,0.795,0.69,0.01885257661342621,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Tyrick Mitchell,Pass
621311,67,MissedShots,0.855,0.509000015258789,0.15054766833782196,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,,TakeOn
621312,70,BlockedShot,0.8080000305175781,0.5120000076293946,0.054227881133556366,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26875,Crystal Palace,Ipswich,1,0,2025-03-08 15:00:00,Adam Wharton,Chipped
625219,50,MissedShots,0.88,0.649000015258789,0.10900034755468369,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26900,Southampton,Crystal Palace,1,1,2025-04-02 19:45:00,Ismaila Sarr,Pass
625221,64,MissedShots,0.72,0.504000015258789,0.04642592370510101,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26900,Southampton,Crystal Palace,1,1,2025-04-02 19:45:00,,Standard
625687,8,SavedShot,0.9309999847412109,0.67,0.08691108226776123,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26904,Crystal Palace,Brighton,2,1,2025-04-05 14:00:00,Dean Henderson,Pass
625693,38,BlockedShot,0.745999984741211,0.735,0.01292457990348339,Eberechi Eze,h,8706,SetPiece,2024,RightFoot,26904,Crystal Palace,Brighton,2,1,2025-04-05 14:00:00,Marc Guehi,Pass
626894,7,Goal,0.935,0.5690000152587891,0.368124395608902,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,Ismaila Sarr,Cross
626907,39,MissedShots,0.4540000152587891,0.705,0.017011558637022972,Eberechi Eze,a,8706,DirectFreekick,2024,RightFoot,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,,Standard
628231,35,SavedShot,0.885,0.5,0.7611688375473022,Eberechi Eze,a,8706,Penalty,2024,RightFoot,26890,Newcastle United,Crystal Palace,5,0,2025-04-16 18:30:00,,Standard
628574,37,BlockedShot,0.720999984741211,0.44799999237060545,0.04576755315065384,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26924,Crystal Palace,Bournemouth,0,0,2025-04-19 14:00:00,,Standard
629801,6,MissedShots,0.914000015258789,0.47400001525878904,0.10287800431251526,Eberechi Eze,a,8706,OpenPlay,2024,Head,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,Daniel Muñoz,Cross
629807,26,Goal,0.84,0.48700000762939455,0.02613101527094841,Eberechi Eze,a,8706,FromCorner,2024,RightFoot,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,Adam Wharton,Chipped
629809,30,MissedShots,0.789000015258789,0.6459999847412109,0.019320962950587273,Eberechi Eze,a,8706,FromCorner,2024,RightFoot,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,,None
632404,59,Goal,0.885,0.5,0.7611688375473022,Eberechi Eze,h,8706,Penalty,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,Standard
632414,88,ShotOnPost,0.7809999847412109,0.629000015258789,0.027232665568590164,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Ismaila Sarr,Pass
632415,90,MissedShots,0.889000015258789,0.5890000152587891,0.08261741697788239,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,None
633490,25,MissedShots,0.7469999694824219,0.7709999847412109,0.014156979508697987,Eberechi Eze,a,8706,FromCorner,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Will Hughes,Pass
633499,41,BlockedShot,0.720999984741211,0.5940000152587891,0.014201384969055653,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Tyrick Mitchell,BallRecovery
633501,44,Goal,0.9180000305175782,0.519000015258789,0.5087085366249084,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Daniel Muñoz,Pass
633504,47,Goal,0.875999984741211,0.54,0.5305042266845703,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Ismaila Sarr,Pass
635693,85,Goal,0.855999984741211,0.49400001525878906,0.140699565410614,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26967,Crystal Palace,Wolverhampton Wanderers,4,2,2025-05-20 19:00:00,Justin Devenny,Pass
638033,4,MissedShots,0.57,0.8819999694824219,0.0071087428368628025,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Marc Guehi,Pass
638040,24,SavedShot,0.7090000152587891,0.7419999694824219,0.011063599027693272,Eberechi Eze,a,8706,SetPiece,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Adam Wharton,Pass
638050,48,BlockedShot,0.8219999694824218,0.47400001525878904,0.05572766438126564,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,None
638049,48,BlockedShot,0.8569999694824219,0.555,0.07205233722925186,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,None
638056,68,BlockedShot,0.6040000152587891,0.6730000305175782,0.008318526670336723,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,BallRecovery
638058,81,SavedShot,0.7569999694824219,0.5120000076293946,0.025558898225426674,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Ismaila Sarr,Pass
641374,13,BlockedShot,0.799000015258789,0.6220000076293946,0.034516386687755585,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,Viktor Gyokeres,Pass
641377,26,BlockedShot,0.845999984741211,0.6580000305175782,0.04990798607468605,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,Martín Zubimendi,Pass
643860,49,SavedShot,0.860999984741211,0.40700000762939453,0.025194693356752396,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28827,Arsenal,Manchester City,1,1,2025-09-21 15:30:00,,Aerial
645457,4,SavedShot,0.8580000305175781,0.5929999923706055,0.06574471294879913,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,,None
645464,27,BlockedShot,0.8430000305175781,0.505,0.09040358662605286,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,Jurriën Timber,Pass
645465,28,SavedShot,0.8390000152587891,0.46599998474121096,0.0644865557551384,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,,None
645470,54,MissedShots,0.8859999847412109,0.505,0.08038090169429779,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,Leandro Trossard,Cross
646127,7,BlockedShot,0.8780000305175781,0.67,0.06429284065961838,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,Leandro Trossard,Pass
646131,12,MissedShots,0.9280000305175782,0.5170000076293946,0.10911359637975693,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,,None
646135,34,BlockedShot,0.8780000305175781,0.6370000076293946,0.05131840705871582,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,,None
646136,37,SavedShot,0.8909999847412109,0.3160000038146973,0.11961250007152557,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,Martín Zubimendi,Throughball
647853,35,BlockedShot,0.7880000305175782,0.715,0.018324917182326317,Eberechi Eze,a,8706,FromCorner,2025,RightFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Declan Rice,Pass
649481,38,Goal,0.8569999694824219,0.4929999923706055,0.06908194720745087,Eberechi Eze,h,8706,SetPiece,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,,None
649482,43,BlockedShot,0.7219999694824218,0.4640000152587891,0.017743250355124474,Eberechi Eze,h,8706,SetPiece,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Martín Zubimendi,Pass
650837,37,BlockedShot,0.8490000152587891,0.6029999923706054,0.1159055158495903,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28869,Burnley,Arsenal,0,2,2025-11-01 15:00:00,Bukayo Saka,Pass
652422,23,MissedShots,0.8119999694824219,0.47200000762939454,0.05516469478607178,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,,BallRecovery
652428,45,BlockedShot,0.874000015258789,0.45,0.07462900876998901,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Gabriel,BallTouch
652434,60,SavedShot,0.8619999694824219,0.4929999923706055,0.07960227131843567,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,,None
652437,64,BlockedShot,0.8640000152587891,0.5559999847412109,0.07403790950775146,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,,Rebound
654363,40,Goal,0.875999984741211,0.4640000152587891,0.16085651516914368,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Declan Rice,TakeOn
654364,45,Goal,0.8380000305175781,0.5079999923706054,0.11195696145296097,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Jurriën Timber,Pass
654368,62,MissedShots,0.8680000305175781,0.55,0.07228299230337143,Eberechi Eze,h,8706,SetPiece,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,,TakeOn
654371,72,MissedShots,0.7969999694824219,0.6129999923706054,0.023356325924396515,Eberechi Eze,h,8706,FromCorner,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,,None
654373,75,Goal,0.8480000305175781,0.46799999237060547,0.11569584906101227,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Leandro Trossard,Pass
654374,78,SavedShot,0.8569999694824219,0.5070000076293946,0.12265277653932571,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Bukayo Saka,Pass
667269,73,BlockedShot,0.7830000305175782,0.624000015258789,0.03146307170391083,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Declan Rice,Pass
667270,73,MissedShots,0.8619999694824219,0.6819999694824219,0.044126272201538086,Eberechi Eze,h,8706,FromCorner,2025,LeftFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Declan Rice,Pass
669444,94,MissedShots,0.8869999694824219,0.5559999847412109,0.12171165645122528,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,29087,Wolverhampton Wanderers,Arsenal,2,2,2026-02-18 20:00:00,Piero Hincapié,Pass
670376,31,Goal,0.935,0.4620000076293945,0.5693182945251465,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,None
670375,31,BlockedShot,0.7819999694824219,0.3729999923706055,0.02563510462641716,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,None
670381,47,MissedShots,0.7440000152587891,0.3629999923706055,0.013650032691657543,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,None
670385,50,BlockedShot,0.8619999694824219,0.5679999923706055,0.15849021077156067,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Piero Hincapié,TakeOn
670387,60,Goal,0.899000015258789,0.5359999847412109,0.4393695294857025,Eberechi Eze,a,8706,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,Dispossessed
671810,14,MissedShots,0.5259999847412109,0.385,0.006732665468007326,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,,None
671813,32,BlockedShot,0.855,0.52,0.14032070338726044,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Leandro Trossard,Pass
671826,79,SavedShot,0.855,0.4129999923706055,0.10182550549507141,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Bukayo Saka,Pass
674018,14,MissedShots,0.745999984741211,0.6220000076293946,0.018296632915735245,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Kai Havertz,BallRecovery
674022,30,BlockedShot,0.7369999694824219,0.5420000076293945,0.01688341796398163,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Declan Rice,Pass
674028,44,MissedShots,0.7530000305175781,0.5320000076293945,0.02078370749950409,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Noni Madueke,Pass
674033,59,BlockedShot,0.7630000305175781,0.3659999847412109,0.022937383502721786,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Noni Madueke,Pass
674036,63,MissedShots,0.840999984741211,0.28200000762939453,0.03233438357710838,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,,BallTouch
674039,76,MissedShots,0.775,0.624000015258789,0.024962568655610085,Eberechi Eze,h,8706,OpenPlay,2025,LeftFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Max Dowman,Pass
674040,76,SavedShot,0.745,0.43900001525878907,0.021373946219682693,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Max Dowman,Pass
679792,60,ShotOnPost,0.81,0.5129999923706055,0.05944421887397766,Eberechi Eze,a,8706,OpenPlay,2025,LeftFoot,29104,Manchester City,Arsenal,2,1,2026-04-19 15:30:00,Martin Odegaard,Pass
681159,7,MissedShots,0.7880000305175782,0.3189999961853027,0.021405434235930443,Eberechi Eze,h,8706,FromCorner,2025,LeftFoot,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Martin Odegaard,Pass
681160,8,Goal,0.8040000152587891,0.34599998474121096,0.02310956083238125,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Kai Havertz,Pass
681170,48,MissedShots,0.9109999847412109,0.53,0.05810636281967163,Eberechi Eze,h,8706,OpenPlay,2025,Head,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Piero Hincapié,Aerial
682449,20,BlockedShot,0.8040000152587891,0.4640000152587891,0.03783773258328438,Eberechi Eze,h,8706,SetPiece,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,None
682454,28,BlockedShot,0.870999984741211,0.5209999847412109,0.06435105204582214,Eberechi Eze,h,8706,FromCorner,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Bukayo Saka,Pass
682460,44,MissedShots,0.7619999694824219,0.605,0.026629121974110603,Eberechi Eze,h,8706,OpenPlay,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Riccardo Calafiori,Pass
684210,8,BlockedShot,0.8119999694824219,0.5129999923706055,0.03311467543244362,Eberechi Eze,a,8706,FromCorner,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,,Dispossessed
684213,15,BlockedShot,0.6919999694824219,0.49,0.014426727779209614,Eberechi Eze,a,8706,SetPiece,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Bukayo Saka,Pass
684215,34,BlockedShot,0.7090000152587891,0.4470000076293945,0.04052787274122238,Eberechi Eze,a,8706,DirectFreekick,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,,Standard
