id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432612,26,Goal,0.9209999847412109,0.46299999237060546,0.4767799973487854,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,Rebound
434026,41,BlockedShot,0.9019999694824219,0.54,0.09313669800758362,Ludovic Blas,a,3475,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,Cross
434034,51,BlockedShot,0.78,0.3060000038146973,0.020411500707268715,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Wylan Cyprien,Pass
435398,19,MissedShots,0.7930000305175782,0.585,0.0380220003426075,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Pass
435407,57,BlockedShot,0.785,0.34299999237060547,0.02634890004992485,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Pedro Chirivella,Pass
435411,68,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,Standard
436868,51,MissedShots,0.7469999694824219,0.40099998474121096,0.019784899428486824,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Osman Bukari,Pass
436875,65,SavedShot,0.9019999694824219,0.575999984741211,0.3389660120010376,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Kalifa Coulibaly,HeadPass
437869,48,MissedShots,0.8640000152587891,0.26799999237060546,0.03939729928970337,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Jean-Charles Castelletto,Pass
437871,60,Goal,0.840999984741211,0.48200000762939454,0.08482079952955246,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Randal Kolo Muani,Pass
441683,0,BlockedShot,0.8319999694824218,0.674000015258789,0.027074400335550308,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Kalifa Coulibaly,BallTouch
441684,1,MissedShots,0.874000015258789,0.36700000762939455,0.052235301584005356,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441689,16,BlockedShot,0.8669999694824219,0.6029999923706054,0.06223829835653305,Ludovic Blas,h,3475,SetPiece,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441698,34,MissedShots,0.8930000305175781,0.5979999923706054,0.08973920345306396,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441707,54,BlockedShot,0.8969999694824219,0.5070000076293946,0.14148999750614166,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Pass
441715,82,SavedShot,0.9030000305175782,0.6409999847412109,0.07748399674892426,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,CornerAwarded
442697,46,SavedShot,0.7819999694824219,0.34700000762939454,0.01113159954547882,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Kalifa Coulibaly,Chipped
442706,61,SavedShot,0.8140000152587891,0.7469999694824219,0.021350499242544174,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Pedro Chirivella,Pass
442707,69,SavedShot,0.9159999847412109,0.524000015258789,0.09559790045022964,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Quentin Merlin,Cross
444183,23,Goal,0.8640000152587891,0.46099998474121096,0.06716229766607285,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,BallRecovery
447361,11,SavedShot,0.7319999694824219,0.5840000152587891,0.01813269965350628,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Randal Kolo Muani,Pass
447364,16,SavedShot,0.700999984741211,0.5479999923706055,0.009023469872772694,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Pedro Chirivella,HeadPass
447368,38,BlockedShot,0.784000015258789,0.64,0.017618300393223763,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
447370,48,BlockedShot,0.7819999694824219,0.4620000076293945,0.03745109960436821,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Wylan Cyprien,Pass
447374,64,BlockedShot,0.8209999847412109,0.22700000762939454,0.02267950028181076,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Jean-Charles Castelletto,Pass
452630,6,SavedShot,0.889000015258789,0.710999984741211,0.04120049998164177,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Pedro Chirivella,Pass
452637,46,BlockedShot,0.755,0.28200000762939453,0.018261799588799477,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Roli Pereira De Sa,Pass
452638,49,MissedShots,0.909000015258789,0.595999984741211,0.12101999670267105,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Roli Pereira De Sa,Pass
452641,57,MissedShots,0.86,0.455,0.07645940035581589,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Samuel Moutoussamy,Interception
453037,68,ShotOnPost,0.789000015258789,0.3340000152587891,0.026737600564956665,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Osman Bukari,Pass
455063,18,SavedShot,0.8719999694824219,0.595999984741211,0.02537889964878559,Ludovic Blas,h,3475,OpenPlay,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Merlin,Chipped
455066,29,BlockedShot,0.7609999847412109,0.5879999923706055,0.03401980176568031,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,TakeOn
455067,33,BlockedShot,0.7930000305175782,0.4809999847412109,0.040341999381780624,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
455078,71,SavedShot,0.8919999694824219,0.5259999847412109,0.3685460090637207,Ludovic Blas,h,3475,OpenPlay,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Randal Kolo Muani,HeadPass
456188,33,MissedShots,0.8090000152587891,0.47900001525878905,0.03056669980287552,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Quentin Merlin,Cross
456192,42,SavedShot,0.875999984741211,0.32099998474121094,0.07818479835987091,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,,TakeOn
456195,45,BlockedShot,0.7980000305175782,0.2670000076293945,0.01724880002439022,Ludovic Blas,a,3475,SetPiece,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Nicolas Pallois,Pass
456201,80,MissedShots,0.845999984741211,0.754000015258789,0.02144720032811165,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,,TakeOn
457443,33,SavedShot,0.9319999694824219,0.29399999618530276,0.06010099872946739,Ludovic Blas,h,3475,OpenPlay,2021,RightFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Pedro Chirivella,Chipped
457445,43,MissedShots,0.9119999694824219,0.5270000076293946,0.13050499558448792,Ludovic Blas,h,3475,OpenPlay,2021,Head,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Moses Simon,Cross
457449,51,SavedShot,0.720999984741211,0.5690000152587891,0.01796399988234043,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,,None
458537,35,MissedShots,0.7230000305175781,0.575999984741211,0.028428200632333755,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Nicolas Pallois,Pass
458539,50,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,,Standard
458549,79,MissedShots,0.9059999847412109,0.46599998474121096,0.0945160984992981,Ludovic Blas,h,3475,OpenPlay,2021,Head,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Sébastien Corchia,Cross
458552,85,SavedShot,0.7730000305175782,0.5629999923706055,0.05388009920716286,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Randal Kolo Muani,TakeOn
460322,20,SavedShot,0.7719999694824219,0.3220000076293945,0.019696399569511414,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Randal Kolo Muani,LayOff
460325,32,SavedShot,0.7719999694824219,0.7130000305175781,0.02111309953033924,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Pedro Chirivella,Pass
460330,45,MissedShots,0.87,0.759000015258789,0.026667499914765358,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Randal Kolo Muani,Pass
460333,58,BlockedShot,0.8040000152587891,0.4929999923706055,0.04913419857621193,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Randal Kolo Muani,Pass
461523,56,MissedShots,0.9569999694824218,0.7080000305175781,0.05490360036492348,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Moses Simon,Dispossessed
461531,76,BlockedShot,0.874000015258789,0.615,0.10456299781799316,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Moses Simon,Pass
462766,37,BlockedShot,0.87,0.6559999847412109,0.06154929846525192,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Quentin Merlin,Pass
464242,15,BlockedShot,0.7340000152587891,0.4329999923706055,0.054033998399972916,Ludovic Blas,h,3475,DirectFreekick,2021,LeftFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,,Standard
464247,29,SavedShot,0.8490000152587891,0.4259999847412109,0.0715366005897522,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Randal Kolo Muani,Pass
464250,34,SavedShot,0.750999984741211,0.40900001525878904,0.01964529976248741,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Osman Bukari,Pass
465719,42,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,a,3475,Penalty,2021,LeftFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,,Standard
468612,25,SavedShot,0.9569999694824218,0.44599998474121094,0.538066029548645,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Moses Simon,Pass
468617,33,BlockedShot,0.7769999694824219,0.37900001525878907,0.02246670052409172,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Nicolas Pallois,Pass
468619,34,MissedShots,0.720999984741211,0.40700000762939453,0.014324099756777287,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Randal Kolo Muani,BallRecovery
468623,44,SavedShot,0.9490000152587891,0.5,0.4632970094680786,Ludovic Blas,h,3475,OpenPlay,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Quentin Merlin,Cross
468625,50,BlockedShot,0.7680000305175781,0.3920000076293945,0.014326900243759155,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,,Aerial
468641,86,BlockedShot,0.75,0.24700000762939453,0.011761999689042568,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Sébastien Corchia,Pass
470598,28,MissedShots,0.8430000305175781,0.43900001525878907,0.030343400314450264,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,Aerial
470599,33,MissedShots,0.8730000305175781,0.52,0.0998992994427681,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Randal Kolo Muani,Pass
475248,13,BlockedShot,0.8159999847412109,0.205,0.01487290021032095,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Sébastien Corchia,Pass
475266,64,MissedShots,0.749000015258789,0.6569999694824219,0.018090900033712387,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Kalifa Coulibaly,Pass
476172,35,BlockedShot,0.8080000305175781,0.5529999923706055,0.04733650013804436,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Moses Simon,Pass
476175,39,SavedShot,0.8440000152587891,0.34900001525878904,0.31687700748443604,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Randal Kolo Muani,Pass
476176,39,MissedShots,0.88,0.33,0.05862649902701378,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Wylan Cyprien,Pass
476177,41,SavedShot,0.8080000305175781,0.4470000076293945,0.051793500781059265,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Randal Kolo Muani,Pass
476180,64,MissedShots,0.7980000305175782,0.4809999847412109,0.0399244986474514,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Randal Kolo Muani,Pass
477561,22,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,,Standard
477566,34,SavedShot,0.7919999694824219,0.5270000076293946,0.05373530089855194,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Wylan Cyprien,Pass
479705,45,BlockedShot,0.8480000305175781,0.3160000038146973,0.04586770012974739,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Moses Simon,BallTouch
479706,46,BlockedShot,0.845999984741211,0.51,0.0922057032585144,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Moses Simon,Pass
479709,58,SavedShot,0.7190000152587891,0.5790000152587891,0.016074400395154953,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Moses Simon,Pass
479713,68,SavedShot,0.9130000305175782,0.61,0.2720780074596405,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Pedro Chirivella,Cross
480102,44,BlockedShot,0.874000015258789,0.2510000038146973,0.3121359944343567,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Quentin Merlin,Chipped
480107,57,MissedShots,0.8109999847412109,0.5890000152587891,0.07113949954509735,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Moses Simon,LayOff
480108,71,BlockedShot,0.774000015258789,0.30700000762939456,0.021934999153017998,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Quentin Merlin,TakeOn
482186,54,MissedShots,0.845,0.29,0.05543230101466179,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Evann Guessand,Pass
482189,61,MissedShots,0.7580000305175781,0.6140000152587891,0.024627700448036194,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Quentin Merlin,Cross
482191,66,BlockedShot,0.7869999694824219,0.29,0.0716530978679657,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Moses Simon,Chipped
482194,77,Goal,0.885,0.5,0.7600290179252625,Ludovic Blas,a,3475,Penalty,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,,Standard
482195,80,MissedShots,0.7909999847412109,0.35700000762939454,0.01509340014308691,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,,Aerial
482198,88,MissedShots,0.865,0.539000015258789,0.03168389946222305,Ludovic Blas,a,3475,OpenPlay,2022,Head,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Quentin Merlin,Cross
484123,52,SavedShot,0.7130000305175781,0.35400001525878905,0.018617499619722366,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Pedro Chirivella,Pass
484133,91,BlockedShot,0.8530000305175781,0.4179999923706055,0.12723499536514282,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Lohann Doucet,TakeOn
485030,8,BlockedShot,0.7919999694824219,0.5990000152587891,0.034309301525354385,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Evann Guessand,Pass
485045,87,SavedShot,0.7719999694824219,0.64,0.020479200407862663,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Samuel Moutoussamy,Pass
487066,16,MissedShots,0.7069999694824218,0.529000015258789,0.016183799132704735,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Pedro Chirivella,Pass
487073,47,SavedShot,0.8440000152587891,0.3129999923706055,0.02637539990246296,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Samuel Moutoussamy,TakeOn
487085,83,MissedShots,0.8030000305175782,0.644000015258789,0.03516500070691109,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Marcus Coco,Pass
487933,78,ShotOnPost,0.785,0.5179999923706055,0.051137298345565796,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Moussa Sissoko,TakeOn
489698,23,BlockedShot,0.7390000152587891,0.37900001525878907,0.016217999160289764,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Dennis Appiah,Pass
489710,65,SavedShot,0.89,0.40299999237060546,0.08175619691610336,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Moses Simon,Chipped
489711,82,BlockedShot,0.8209999847412109,0.24399999618530274,0.024091800674796104,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Jean-Charles Castelletto,Pass
490890,90,BlockedShot,0.8669999694824219,0.32099998474121094,0.08676490187644958,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Mostafa Mohamed,Pass
492317,2,MissedShots,0.8959999847412109,0.36900001525878906,0.05782569944858551,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Moses Simon,Cross
492321,5,SavedShot,0.7080000305175781,0.40599998474121096,0.03177180141210556,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Alban Lafont,Pass
492336,89,SavedShot,0.8159999847412109,0.49900001525878906,0.16696399450302124,Ludovic Blas,a,3475,DirectFreekick,2022,LeftFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,,Standard
493492,6,BlockedShot,0.8180000305175781,0.23,0.02260570041835308,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Andrei Girotto,Pass
493493,11,SavedShot,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,Standard
493503,37,BlockedShot,0.735999984741211,0.3160000038146973,0.018149400129914284,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,BallRecovery
493507,44,BlockedShot,0.8590000152587891,0.2610000038146973,0.040149301290512085,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Quentin Merlin,Pass
493512,75,MissedShots,0.8130000305175781,0.2670000076293945,0.01716109924018383,Ludovic Blas,h,3475,FromCorner,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,None
495728,26,MissedShots,0.76,0.5629999923706055,0.020401399582624435,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Moses Simon,Pass
495729,39,SavedShot,0.6830000305175781,0.525,0.011591199785470963,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,,BallRecovery
495730,40,BlockedShot,0.7880000305175782,0.5129999923706055,0.032768599689006805,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Samuel Moutoussamy,TakeOn
495741,80,MissedShots,0.7880000305175782,0.3659999847412109,0.02814129926264286,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Quentin Merlin,Cross
497186,1,MissedShots,0.705,0.5209999847412109,0.013517599552869797,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Fabien Centonze,BallRecovery
498508,5,SavedShot,0.8169999694824219,0.265,0.018056200817227364,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Moses Simon,Chipped
498521,43,SavedShot,0.795,0.39799999237060546,0.024651000276207924,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None
500606,8,BlockedShot,0.789000015258789,0.35200000762939454,0.02613160014152527,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Evann Guessand,Pass
500613,35,BlockedShot,0.784000015258789,0.33,0.06922320276498795,Ludovic Blas,h,3475,DirectFreekick,2022,LeftFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,,Standard
500625,67,SavedShot,0.805,0.37,0.036740899085998535,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Sébastien Corchia,BallRecovery
500626,69,Goal,0.88,0.4159999847412109,0.3165439963340759,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Mostafa Mohamed,Pass
500628,82,ShotOnPost,0.7519999694824219,0.34,0.017340300604701042,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Dennis Appiah,Pass
501124,2,MissedShots,0.8769999694824219,0.5479999923706055,0.29651400446891785,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Quentin Merlin,Cross
501132,36,BlockedShot,0.8119999694824219,0.355,0.034355100244283676,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Sébastien Corchia,Pass
501133,45,SavedShot,0.8519999694824218,0.20399999618530273,0.023512499406933784,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Moussa Sissoko,Pass
501134,46,BlockedShot,0.7019999694824218,0.355,0.011504299938678741,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Pedro Chirivella,Pass
501145,84,SavedShot,0.7909999847412109,0.6430000305175781,0.02359740063548088,Ludovic Blas,a,3475,SetPiece,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Charles Traore,Pass
501846,14,MissedShots,0.7959999847412109,0.16100000381469726,0.015071099624037743,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,Fabien Centonze,Pass
501849,41,SavedShot,0.7719999694824219,0.41,0.024528199806809425,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,,None
503131,7,MissedShots,0.909000015258789,0.14100000381469727,0.05078409984707832,Ludovic Blas,h,3475,DirectFreekick,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,Standard
503137,23,SavedShot,0.7730000305175782,0.445,0.034531399607658386,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Evann Guessand,BallRecovery
