id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513781,14,MissedShots,0.914000015258789,0.525,0.08975490182638168,Fabián,a,2447,FromCorner,2022,Head,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Lionel Messi,Cross
515731,54,BlockedShot,0.8919999694824219,0.54,0.1207360029220581,Fabián,h,2447,OpenPlay,2022,LeftFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Nuno Mendes,Pass
518402,60,SavedShot,0.8119999694824219,0.625999984741211,0.04606100171804428,Fabián,a,2447,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Kylian Mbappe-Lottin,Pass
519813,70,SavedShot,0.7219999694824218,0.4229999923706055,0.021883999928832054,Fabián,h,2447,OpenPlay,2022,LeftFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Sergio Ramos,Pass
523417,53,MissedShots,0.8619999694824219,0.3990000152587891,0.060645755380392075,Fabián,h,2447,SetPiece,2022,LeftFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,,None
525315,10,BlockedShot,0.8419999694824218,0.509000015258789,0.08067367970943451,Fabián,a,2447,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,,Rebound
525319,20,SavedShot,0.8109999847412109,0.6079999923706054,0.0563289076089859,Fabián,a,2447,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Kylian Mbappe-Lottin,Pass
525321,26,SavedShot,0.8230000305175781,0.705,0.04247161000967026,Fabián,a,2447,OpenPlay,2022,LeftFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,,BallRecovery
525335,55,MissedShots,0.8969999694824219,0.664000015258789,0.0736026018857956,Fabián,a,2447,OpenPlay,2022,LeftFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Kylian Mbappe-Lottin,Pass
525346,85,Goal,0.8469999694824218,0.5220000076293946,0.08401183784008026,Fabián,a,2447,OpenPlay,2022,LeftFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,,Rebound
526268,9,BlockedShot,0.87,0.5940000152587891,0.09556545317173004,Fabián,h,2447,OpenPlay,2022,LeftFoot,19992,Paris Saint Germain,Ajaccio,5,0,2023-05-13 19:00:00,Lionel Messi,Pass
526270,21,Goal,0.8969999694824219,0.5590000152587891,0.4236094057559967,Fabián,h,2447,OpenPlay,2022,LeftFoot,19992,Paris Saint Germain,Ajaccio,5,0,2023-05-13 19:00:00,,None
532373,75,SavedShot,0.8959999847412109,0.57,0.3999059200286865,Fabián,h,2447,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,,None
537150,93,BlockedShot,0.8180000305175781,0.46599998474121096,0.060811202973127365,Fabián,a,2447,OpenPlay,2023,LeftFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Vitinha,Chipped
541348,24,SavedShot,0.7480000305175781,0.629000015258789,0.016523294150829315,Fabián,a,2447,OpenPlay,2023,LeftFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Bradley Barcola,Pass
541363,50,BlockedShot,0.7340000152587891,0.505,0.0165646281093359,Fabián,a,2447,OpenPlay,2023,LeftFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Ousmane Dembélé,Pass
544152,76,Goal,0.914000015258789,0.47,0.5640138983726501,Fabián,h,2447,OpenPlay,2023,LeftFoot,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Carlos Soler,TakeOn
545850,61,MissedShots,0.7919999694824219,0.615,0.024162594228982925,Fabián,a,2447,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Warren Zaïre-Emery,TakeOn
546540,80,SavedShot,0.7519999694824219,0.42200000762939455,0.02167630009353161,Fabián,h,2447,OpenPlay,2023,LeftFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Ousmane Dembélé,Pass
546543,89,BlockedShot,0.7859999847412109,0.38299999237060545,0.039608314633369446,Fabián,h,2447,OpenPlay,2023,LeftFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Ousmane Dembélé,Pass
549379,43,BlockedShot,0.85,0.455,0.10070495307445526,Fabián,h,2447,OpenPlay,2023,LeftFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Achraf Hakimi,Pass
558713,71,MissedShots,0.92,0.44,0.13355685770511627,Fabián,a,2447,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Warren Zaïre-Emery,TakeOn
560929,20,SavedShot,0.755,0.28899999618530275,0.019631963223218918,Fabián,a,2447,FromCorner,2023,LeftFoot,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,Carlos Soler,Pass
560944,68,SavedShot,0.7369999694824219,0.509000015258789,0.026440119370818138,Fabián,a,2447,OpenPlay,2023,LeftFoot,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,,Dispossessed
562798,49,BlockedShot,0.745,0.34700000762939454,0.02064545825123787,Fabián,h,2447,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Manuel Ugarte,Pass
562800,49,MissedShots,0.8169999694824219,0.525,0.06425648927688599,Fabián,h,2447,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Marco Asensio,HeadPass
565790,90,MissedShots,0.8159999847412109,0.6519999694824219,0.016622072085738182,Fabián,h,2447,FromCorner,2023,LeftFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,,Aerial
571538,4,MissedShots,0.9109999847412109,0.5509999847412109,0.09546877443790436,Fabián,a,2447,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None
571543,16,BlockedShot,0.855999984741211,0.6480000305175782,0.05117592588067055,Fabián,a,2447,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Kylian Mbappe-Lottin,Pass
576054,66,BlockedShot,0.754000015258789,0.5070000076293946,0.029609687626361847,Fabián,a,2447,OpenPlay,2023,LeftFoot,23624,Lorient,Paris Saint Germain,1,4,2024-04-24 17:00:00,,BallRecovery
576068,90,MissedShots,0.8059999847412109,0.509000015258789,0.06727039813995361,Fabián,a,2447,OpenPlay,2023,LeftFoot,23624,Lorient,Paris Saint Germain,1,4,2024-04-24 17:00:00,Randal Kolo Muani,Pass
591110,5,BlockedShot,0.8069999694824219,0.625,0.040875960141420364,Fabián,h,2447,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Lee Kang-In,Pass
591113,6,MissedShots,0.9269999694824219,0.575999984741211,0.11376076936721802,Fabián,h,2447,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Nuno Mendes,Rebound
591130,72,Goal,0.8040000152587891,0.51,0.05216217786073685,Fabián,h,2447,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Achraf Hakimi,Pass
593740,2,BlockedShot,0.8569999694824219,0.6120000076293945,0.07748334854841232,Fabián,h,2447,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Ousmane Dembélé,Pass
593741,2,BlockedShot,0.720999984741211,0.37599998474121094,0.016094377264380455,Fabián,h,2447,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Achraf Hakimi,Pass
593754,35,BlockedShot,0.79,0.5279999923706055,0.04281263425946236,Fabián,h,2447,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Lee Kang-In,Pass
593763,60,SavedShot,0.8869999694824219,0.4520000076293945,0.13688378036022186,Fabián,h,2447,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Bradley Barcola,Pass
596518,75,BlockedShot,0.8569999694824219,0.67,0.047426123172044754,Fabián,a,2447,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,,None
599348,78,MissedShots,0.905,0.5309999847412109,0.41750094294548035,Fabián,a,2447,OpenPlay,2024,LeftFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Achraf Hakimi,Cross
600243,14,SavedShot,0.8930000305175781,0.415,0.11617597937583923,Fabián,h,2447,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Achraf Hakimi,Pass
600246,29,SavedShot,0.8830000305175781,0.6780000305175782,0.07577219605445862,Fabián,h,2447,OpenPlay,2024,LeftFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Bradley Barcola,Pass
601767,29,MissedShots,0.735,0.5370000076293945,0.02419196628034115,Fabián,a,2447,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Lee Kang-In,Pass
601772,38,BlockedShot,0.7630000305175781,0.33299999237060546,0.019849948585033417,Fabián,a,2447,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Lee Kang-In,Pass
604474,66,BlockedShot,0.78,0.63,0.027295837178826332,Fabián,h,2447,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Vitinha,Pass
604479,95,BlockedShot,0.925,0.605,0.33609578013420105,Fabián,h,2447,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Gonçalo Ramos,HeadPass
605551,23,BlockedShot,0.860999984741211,0.355,0.06751573085784912,Fabián,a,2447,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Lee Kang-In,Pass
605559,52,MissedShots,0.7580000305175781,0.33599998474121096,0.020016983151435852,Fabián,a,2447,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Marquinhos,Pass
605563,64,BlockedShot,0.9030000305175782,0.33,0.05888586491346359,Fabián,a,2447,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Randal Kolo Muani,None
605569,73,BlockedShot,0.9430000305175781,0.41200000762939454,0.09674897789955139,Fabián,a,2447,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,,None
605571,75,MissedShots,0.965,0.38299999237060545,0.3324241638183594,Fabián,a,2447,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Throughball
607979,13,BlockedShot,0.8019999694824219,0.519000015258789,0.04000449553132057,Fabián,a,2447,SetPiece,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Bradley Barcola,Pass
607989,49,MissedShots,0.78,0.649000015258789,0.026354728266596794,Fabián,a,2447,FromCorner,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Ousmane Dembélé,Cross
607990,49,MissedShots,0.7619999694824219,0.6469999694824219,0.01977456361055374,Fabián,a,2447,FromCorner,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Bradley Barcola,Pass
607996,62,SavedShot,0.8640000152587891,0.635,0.047355808317661285,Fabián,a,2447,OpenPlay,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Ousmane Dembélé,HeadPass
612349,12,SavedShot,0.735999984741211,0.48700000762939455,0.019834719598293304,Fabián,a,2447,OpenPlay,2024,LeftFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Vitinha,Pass
612356,58,Goal,0.8640000152587891,0.47400001525878904,0.39097973704338074,Fabián,a,2447,OpenPlay,2024,RightFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Bradley Barcola,Pass
612361,74,BlockedShot,0.8440000152587891,0.54,0.08931914716959,Fabián,a,2447,OpenPlay,2024,LeftFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Désiré Doué,LayOff
613678,35,BlockedShot,0.7830000305175782,0.555,0.032361943274736404,Fabián,h,2447,OpenPlay,2024,RightFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,,None
615958,36,BlockedShot,0.8019999694824219,0.509000015258789,0.052631691098213196,Fabián,h,2447,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Vitinha,Pass
615969,72,MissedShots,0.8159999847412109,0.46299999237060546,0.0809093490242958,Fabián,h,2447,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Ousmane Dembélé,Pass
617492,13,BlockedShot,0.7369999694824219,0.40400001525878904,0.013542690314352512,Fabián,a,2447,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,None
617503,43,MissedShots,0.735999984741211,0.4520000076293945,0.01833496429026127,Fabián,a,2447,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Lee Kang-In,Pass
617511,51,Goal,0.9819999694824219,0.5459999847412109,0.7744094133377075,Fabián,a,2447,FromCorner,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,Rebound
620309,17,BlockedShot,0.8130000305175781,0.47700000762939454,0.10236726701259613,Fabián,h,2447,OpenPlay,2024,LeftFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Achraf Hakimi,TakeOn
624339,18,BlockedShot,0.845999984741211,0.46700000762939453,0.07840954512357712,Fabián,a,2447,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Désiré Doué,Pass
624342,28,MissedShots,0.8530000305175781,0.46099998474121096,0.07276006788015366,Fabián,a,2447,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Bradley Barcola,Pass
625786,59,SavedShot,0.860999984741211,0.40099998474121096,0.06169751286506653,Fabián,h,2447,OpenPlay,2024,LeftFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Désiré Doué,Cross
630011,10,BlockedShot,0.8469999694824218,0.5420000076293945,0.09167427569627762,Fabián,h,2447,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Khvicha Kvaratskhelia,Pass
630013,20,SavedShot,0.8669999694824219,0.634000015258789,0.07333527505397797,Fabián,h,2447,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Pass
630016,26,MissedShots,0.7819999694824219,0.575,0.02263571508228779,Fabián,h,2447,SetPiece,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,,None
630025,40,Goal,0.925,0.4109999847412109,0.31819948554039,Fabián,h,2447,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Chipped
631522,65,SavedShot,0.9480000305175781,0.7080000305175781,0.051092974841594696,Fabián,a,2447,OpenPlay,2024,LeftFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Bradley Barcola,Pass
634591,27,MissedShots,0.7519999694824219,0.4279999923706055,0.023211408406496048,Fabián,h,2447,OpenPlay,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Vitinha,Pass
638319,55,BlockedShot,0.77,0.6480000305175782,0.020367592573165894,Fabián,a,2447,OpenPlay,2025,LeftFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Bradley Barcola,Pass
638554,49,Goal,0.8959999847412109,0.57,0.08862090110778809,Fabián,h,2447,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,,None
638562,77,MissedShots,0.9169999694824219,0.534000015258789,0.3326593041419983,Fabián,h,2447,OpenPlay,2025,Head,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Achraf Hakimi,Cross
638565,85,BlockedShot,0.8059999847412109,0.3110000038146973,0.029146695509552956,Fabián,h,2447,OpenPlay,2025,LeftFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Achraf Hakimi,Pass
642397,78,MissedShots,0.86,0.524000015258789,0.12718243896961212,Fabián,h,2447,OpenPlay,2025,LeftFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,João Neves,Pass
644051,21,SavedShot,0.8930000305175781,0.7530000305175781,0.2460191398859024,Fabián,a,2447,OpenPlay,2025,LeftFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Vitinha,Throughball
650973,85,MissedShots,0.9409999847412109,0.6819999694824219,0.009516309946775436,Fabián,h,2447,OpenPlay,2025,Head,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Ousmane Dembélé,Cross
655137,19,MissedShots,0.855,0.7180000305175781,0.03296225517988205,Fabián,a,2447,OpenPlay,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Khvicha Kvaratskhelia,Chipped
655156,73,MissedShots,0.8490000152587891,0.61,0.05633655935525894,Fabián,a,2447,OpenPlay,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,João Neves,Pass
661670,35,SavedShot,0.865,0.685,0.05368573218584061,Fabián,h,2447,OpenPlay,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Ousmane Dembélé,Pass
661677,46,MissedShots,0.914000015258789,0.47200000762939454,0.456804096698761,Fabián,h,2447,FromCorner,2025,LeftFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,,Rebound
663282,18,BlockedShot,0.7869999694824219,0.4159999847412109,0.04944491758942604,Fabián,h,2447,OpenPlay,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,,BallRecovery
663289,62,SavedShot,0.8159999847412109,0.32599998474121095,0.022692695260047913,Fabián,h,2447,SetPiece,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,,None
680295,68,BlockedShot,0.79,0.4540000152587891,0.04875154420733452,Fabián,h,2447,OpenPlay,2025,LeftFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Ibrahim Mbaye,Pass
681232,16,BlockedShot,0.7969999694824219,0.6630000305175782,0.04720430448651314,Fabián,a,2447,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Beraldo,TakeOn
682700,43,MissedShots,0.799000015258789,0.5109999847412109,0.03747674822807312,Fabián,h,2447,FromCorner,2025,LeftFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Senny Mayulu,Pass
684520,24,BlockedShot,0.870999984741211,0.4540000152587891,0.11615192890167236,Fabián,h,2447,OpenPlay,2025,RightFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,,TakeOn
684525,45,MissedShots,0.7280000305175781,0.49900001525878906,0.01867896132171154,Fabián,h,2447,OpenPlay,2025,LeftFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Senny Mayulu,Pass
