id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193546,9,BlockedShot,0.7380000305175781,0.5420000076293945,0.023722900077700615,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Mousa Dembélé,Pass
193563,64,MissedShots,0.735999984741211,0.34700000762939454,0.016527999192476273,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Son Heung-Min,Pass
193728,3,BlockedShot,0.865,0.725999984741211,0.03471459820866585,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Ben Davies,Pass
194021,24,SavedShot,0.8730000305175781,0.3729999923706055,0.011799599975347519,Christian Eriksen,h,646,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Kieran Trippier,Cross
194029,56,SavedShot,0.8059999847412109,0.6719999694824219,0.08166450262069702,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,Standard
197798,21,MissedShots,0.23799999237060546,0.6669999694824219,0.0057664900086820126,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Ben Davies,BallRecovery
197802,44,BlockedShot,0.765,0.2720000076293945,0.015440599992871284,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Erik Lamela,Pass
197804,50,MissedShots,0.87,0.4229999923706055,0.07474640011787415,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197807,58,BlockedShot,0.8519999694824218,0.47,0.06807240098714828,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,Rebound
197812,92,BlockedShot,0.8059999847412109,0.6930000305175781,0.07344820350408554,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,Standard
198893,18,BlockedShot,0.749000015258789,0.7119999694824218,0.041238900274038315,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,,Standard
198894,25,SavedShot,0.8469999694824218,0.33299999237060546,0.043137598782777786,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Serge Aurier,TakeOn
198898,39,SavedShot,0.6890000152587891,0.35900001525878905,0.014102799817919731,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7407,Tottenham,Huddersfield,2,0,2018-03-03 15:00:00,Son Heung-Min,Pass
200790,44,SavedShot,0.76,0.59,0.02326500043272972,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7410,Bournemouth,Tottenham,1,4,2018-03-11 16:00:00,Erik Lamela,Pass
200792,56,SavedShot,0.730999984741211,0.485,0.016833800822496414,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7410,Bournemouth,Tottenham,1,4,2018-03-11 16:00:00,Dele Alli,Pass
204096,39,SavedShot,0.715,0.46900001525878904,0.01530510000884533,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Erik Lamela,Pass
204099,44,BlockedShot,0.7880000305175782,0.40400001525878904,0.028184300288558006,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Son Heung-Min,Pass
204100,45,Goal,0.740999984741211,0.6819999694824219,0.01565149985253811,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Ben Davies,Pass
207047,12,MissedShots,0.8690000152587891,0.2610000038146973,0.029119400307536125,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207048,19,MissedShots,0.875999984741211,0.8469999694824218,0.04702819883823395,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard
207050,26,BlockedShot,0.769000015258789,0.4640000152587891,0.028845399618148804,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Mousa Dembélé,Pass
207053,51,Goal,0.9030000305175782,0.4209999847412109,0.3835340142250061,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Dele Alli,Pass
207058,73,BlockedShot,0.915,0.8,0.07015080004930496,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard
208833,41,BlockedShot,0.905,0.6,0.10935600101947784,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Harry Kane,Throughball
208834,41,Goal,0.91,0.5670000076293945,0.11106199771165848,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,,Rebound
208845,86,SavedShot,0.865,0.5329999923706055,0.07616019994020462,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,,BallTouch
209522,11,BlockedShot,0.8109999847412109,0.4929999923706055,0.15359699726104736,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,,Standard
209537,57,BlockedShot,0.735999984741211,0.565,0.05291159823536873,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,,Standard
209540,71,BlockedShot,0.749000015258789,0.4,0.018154900521039963,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Serge Aurier,Pass
212806,30,MissedShots,0.7119999694824218,0.5709999847412109,0.017771899700164795,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,BallRecovery
213335,18,MissedShots,0.7619999694824219,0.32599998474121095,0.01291900034993887,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,TakeOn
213340,38,BlockedShot,0.764000015258789,0.39799999237060546,0.0673179030418396,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,Standard
213345,50,BlockedShot,0.8009999847412109,0.3120000076293945,0.02009960077702999,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,Pass
213349,61,SavedShot,0.7069999694824218,0.5059999847412109,0.040646400302648544,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,Standard
214361,9,SavedShot,0.7909999847412109,0.28200000762939453,0.057169001549482346,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,,Standard
215614,46,BlockedShot,0.8580000305175781,0.6430000305175781,0.06956080347299576,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,,TakeOn
215624,70,MissedShots,0.7780000305175782,0.3029999923706055,0.020066499710083008,Christian Eriksen,h,646,FromCorner,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Lucas Moura,Pass
232836,7,MissedShots,0.72,0.67,0.010889999568462372,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,None
232859,80,SavedShot,0.6719999694824219,0.549000015258789,0.029902499169111252,Christian Eriksen,a,646,DirectFreekick,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,Standard
233146,22,MissedShots,0.7819999694824219,0.49700000762939456,0.03799770027399063,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Dispossessed
233147,24,MissedShots,0.9409999847412109,0.265,0.040435101836919785,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Kieran Trippier,Pass
233150,33,SavedShot,0.7290000152587891,0.27399999618530274,0.033958498388528824,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Standard
233155,40,MissedShots,0.875,0.34,0.0474587008357048,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Rebound
233166,68,BlockedShot,0.8830000305175781,0.595999984741211,0.10666199773550034,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Harry Kane,Pass
233351,39,SavedShot,0.8380000305175781,0.5459999847412109,0.06694679707288742,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Lucas Moura,Pass
233369,81,MissedShots,0.7340000152587891,0.345,0.021501200273633003,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,TakeOn
233700,47,MissedShots,0.715,0.515,0.012333099730312824,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Lucas Moura,LayOff
233701,50,SavedShot,0.7619999694824219,0.7130000305175781,0.015148700214922428,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Ben Davies,BallRecovery
233703,55,BlockedShot,0.7469999694824219,0.43599998474121093,0.02513130009174347,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Lucas Moura,Pass
233709,82,SavedShot,0.7230000305175781,0.5029999923706054,0.017506400123238564,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Dele Alli,Pass
233917,28,SavedShot,0.7930000305175782,0.3370000076293945,0.07464879751205444,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,,Standard
233929,66,MissedShots,0.9019999694824219,0.295,0.034177299588918686,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,,None
234024,16,BlockedShot,0.7959999847412109,0.31799999237060544,0.02676120027899742,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Harry Kane,Pass
234030,52,MissedShots,0.8090000152587891,0.6859999847412109,0.03589800000190735,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Lucas Moura,Pass
234031,54,MissedShots,0.8519999694824218,0.5709999847412109,0.05612710118293762,Christian Eriksen,a,646,FromCorner,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,None
250733,86,BlockedShot,0.750999984741211,0.7130000305175781,0.011471100151538849,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Harry Winks,Pass
250734,96,BlockedShot,0.88,0.6680000305175782,0.06122719869017601,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Danny Rose,Pass
250984,39,SavedShot,0.7919999694824219,0.735,0.021806500852108,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Son Heung-Min,Pass
250986,50,SavedShot,0.77,0.2560000038146973,0.04318289831280708,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,Standard
251332,90,Goal,0.9169999694824219,0.6079999923706054,0.3828909993171692,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Harry Kane,Pass
251710,47,Goal,0.7619999694824219,0.4620000076293945,0.02543959952890873,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,,None
251718,87,MissedShots,0.7240000152587891,0.30100000381469727,0.035231199115514755,Christian Eriksen,a,646,DirectFreekick,2018,RightFoot,9372,Everton,Tottenham,2,6,2018-12-23 16:00:00,,Standard
251749,15,Goal,0.764000015258789,0.3820000076293945,0.018981799483299255,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Kyle Walker-Peters,Pass
263564,18,SavedShot,0.7380000305175781,0.5129999923706055,0.016443399712443352,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Dele Alli,Pass
263565,19,BlockedShot,0.8859999847412109,0.7280000305175781,0.037911199033260345,Christian Eriksen,h,646,FromCorner,2018,RightFoot,9388,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29 15:00:00,Son Heung-Min,Pass
274168,11,Goal,0.8230000305175781,0.55,0.0793934017419815,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Son Heung-Min,Pass
274566,28,BlockedShot,0.8069999694824219,0.5059999847412109,0.05375659838318825,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Son Heung-Min,Pass
274580,64,SavedShot,0.7140000152587891,0.45099998474121095,0.011256299912929535,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Harry Kane,TakeOn
274582,66,MissedShots,0.740999984741211,0.46599998474121096,0.057807400822639465,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,Standard
274832,5,MissedShots,0.765,0.6580000305175782,0.02085839956998825,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Erik Lamela,Pass
274833,6,BlockedShot,0.8390000152587891,0.295,0.030933700501918793,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Kieran Trippier,Pass
274849,54,BlockedShot,0.865,0.43900001525878907,0.04043859988451004,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,Aerial
275080,7,BlockedShot,0.7580000305175781,0.6120000076293945,0.019885500892996788,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Fernando Llorente,Pass
275082,14,MissedShots,0.81,0.46,0.05568410083651543,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Moussa Sissoko,Pass
275098,74,BlockedShot,0.730999984741211,0.3890000152587891,0.04640290141105652,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,Standard
275123,19,BlockedShot,0.7390000152587891,0.36,0.015469999983906746,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Kieran Trippier,TakeOn
275136,64,BlockedShot,0.9840000152587891,0.55,0.6151670217514038,Christian Eriksen,h,646,FromCorner,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Son Heung-Min,HeadPass
275145,80,BlockedShot,0.945,0.5220000076293946,0.5788620114326477,Christian Eriksen,h,646,FromCorner,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Fernando Llorente,Rebound
275589,56,SavedShot,0.8180000305175781,0.28899999618530275,0.03609760105609894,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,,None
275591,62,Goal,0.8009999847412109,0.5590000152587891,0.04828520119190216,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Fernando Llorente,Pass
275718,31,BlockedShot,0.799000015258789,0.5570000076293945,0.04611850157380104,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Harry Kane,Pass
275719,32,SavedShot,0.8009999847412109,0.47,0.04795030131936073,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Moussa Sissoko,Pass
275739,89,MissedShots,0.81,0.48700000762939455,0.04425889998674393,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,None
276078,58,MissedShots,0.7519999694824219,0.32599998474121095,0.01799670048058033,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Kane,Pass
276117,30,MissedShots,0.875,0.705,0.04744569957256317,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Danny Rose,Pass
276121,43,SavedShot,0.919000015258789,0.48,0.4973059892654419,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,,None
276124,45,BlockedShot,0.730999984741211,0.48200000762939454,0.016891099512577057,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Kieran Trippier,Pass
284509,22,ShotOnPost,0.759000015258789,0.6680000305175782,0.052385199815034866,Christian Eriksen,a,646,DirectFreekick,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,Standard
284517,43,SavedShot,0.750999984741211,0.7,0.016238300129771233,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Danny Rose,Pass
284525,61,SavedShot,0.7219999694824218,0.49400001525878906,0.02219020016491413,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Harry Kane,Pass
288243,46,MissedShots,0.769000015258789,0.3089999961853027,0.020083799958229065,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Moussa Sissoko,Pass
288247,55,BlockedShot,0.8780000305175781,0.46299999237060546,0.08111239969730377,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,,Rebound
291336,9,MissedShots,0.8269999694824218,0.5,0.07694309949874878,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Son Heung-Min,Pass
291337,10,BlockedShot,0.8180000305175781,0.524000015258789,0.053196199238300323,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,None
291338,16,SavedShot,0.8780000305175781,0.3729999923706055,0.08622089773416519,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Pass
291340,23,MissedShots,0.705,0.735999984741211,0.009868049994111061,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Danny Rose,Pass
291355,59,BlockedShot,0.8130000305175781,0.475,0.07735180109739304,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Moussa Sissoko,Pass
291358,79,Goal,0.9269999694824219,0.6020000076293945,0.14082999527454376,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn
293353,2,BlockedShot,0.7869999694824219,0.5520000076293945,0.10101400315761566,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,Standard
293364,49,BlockedShot,0.7140000152587891,0.5070000076293946,0.010251699946820736,Christian Eriksen,h,646,SetPiece,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,None
293373,72,MissedShots,0.8669999694824219,0.32099998474121094,0.03265279904007912,Christian Eriksen,h,646,FromCorner,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,Pass
293378,80,BlockedShot,0.925,0.655,0.10515899956226349,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,Rebound
293377,80,BlockedShot,0.865,0.6329999923706054,0.11485400050878525,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,Pass
294906,13,SavedShot,0.899000015258789,0.35900001525878905,0.07890690118074417,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Lucas Moura,Pass
294926,79,BlockedShot,0.7530000305175781,0.6840000152587891,0.010054299607872963,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,Aerial
296526,8,MissedShots,0.725,0.3529999923706055,0.013513799756765366,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Lucas Moura,Pass
296529,17,BlockedShot,0.7069999694824218,0.6120000076293945,0.013793299905955791,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Kieran Trippier,Pass
296530,18,BlockedShot,0.8880000305175781,0.8419999694824218,0.05040530115365982,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,Standard
296535,29,MissedShots,0.7930000305175782,0.725999984741211,0.016947099938988686,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Lucas Moura,Pass
296541,49,MissedShots,0.7240000152587891,0.35400001525878905,0.014069899916648865,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Son Heung-Min,Pass
296555,81,SavedShot,0.735999984741211,0.325,0.017434699460864067,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Toby Alderweireld,Pass
296557,87,Goal,0.740999984741211,0.40400001525878904,0.02006619982421398,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Dele Alli,Pass
297192,35,SavedShot,0.9540000152587891,0.3820000076293945,0.3528220057487488,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Son Heung-Min,Pass
297199,59,BlockedShot,0.765,0.6459999847412109,0.05980439856648445,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,Standard
299096,27,BlockedShot,0.6940000152587891,0.5129999923706055,0.015168599784374237,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Danny Rose,Pass
299100,33,BlockedShot,0.8630000305175781,0.375,0.05936099961400032,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,,None
299102,39,SavedShot,0.74,0.5509999847412109,0.019171500578522682,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Dele Alli,Pass
301448,53,BlockedShot,0.7919999694824219,0.7119999694824218,0.027642499655485153,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Moura,Pass
301451,62,MissedShots,0.8280000305175781,0.3160000038146973,0.04734019935131073,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,None
301457,74,Goal,0.784000015258789,0.664000015258789,0.06786079704761505,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,Standard
310053,68,MissedShots,0.8230000305175781,0.5420000076293945,0.056019701063632965,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Kane,Pass
310054,71,BlockedShot,0.740999984741211,0.40200000762939453,0.017339300364255905,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Kyle Walker-Peters,Pass
310059,77,SavedShot,0.7919999694824219,0.45799999237060546,0.11053299903869629,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Standard
313126,69,BlockedShot,0.7169999694824218,0.575,0.015433600172400475,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Son Heung-Min,Pass
313133,90,BlockedShot,0.7659999847412109,0.285,0.015871400013566017,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Giovani Lo Celso,Pass
316403,9,Goal,0.965,0.549000015258789,0.6370769739151001,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Rebound
316404,14,SavedShot,0.7380000305175781,0.580999984741211,0.02563280053436756,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Winks,Pass
316410,37,SavedShot,0.7219999694824218,0.38,0.04174429923295975,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard
316424,59,SavedShot,0.8109999847412109,0.24100000381469727,0.01758820004761219,Christian Eriksen,a,646,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Son Heung-Min,Pass
317376,91,MissedShots,0.764000015258789,0.6909999847412109,0.05056620016694069,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Standard
