id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627337,36,BlockedShot,0.745999984741211,0.700999984741211,0.01444251462817192,Pascal Groß,a,239,OpenPlay,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Maximilian Beier,Pass
627362,89,MissedShots,0.899000015258789,0.7069999694824218,0.27858638763427734,Pascal Groß,a,239,OpenPlay,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Daniel Svensson,Chipped
629342,85,BlockedShot,0.745,0.46599998474121096,0.025903407484292984,Pascal Groß,h,239,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Daniel Svensson,Pass
629343,87,BlockedShot,0.9130000305175782,0.34299999237060547,0.08333432674407959,Pascal Groß,h,239,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,None
631577,29,BlockedShot,0.924000015258789,0.39099998474121095,0.03982462361454964,Pascal Groß,h,239,OpenPlay,2024,Head,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,,Aerial
633546,25,BlockedShot,0.8640000152587891,0.7440000152587891,0.027727575972676277,Pascal Groß,a,239,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,None
638999,24,SavedShot,0.97,0.40599998474121096,0.4367899000644684,Pascal Groß,a,239,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Karim Adeyemi,Pass
641519,15,BlockedShot,0.8080000305175781,0.3970000076293945,0.054188258945941925,Pascal Groß,a,239,OpenPlay,2025,LeftFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Yan Couto,LayOff
641529,50,BlockedShot,0.8440000152587891,0.46799999237060547,0.09672945737838745,Pascal Groß,a,239,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Felix Nmecha,Dispossessed
646092,90,MissedShots,0.9769999694824218,0.7,0.04924097657203674,Pascal Groß,h,239,FromCorner,2025,RightFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,,Rebound
649120,21,MissedShots,0.8130000305175781,0.46299999237060546,0.05993994325399399,Pascal Groß,h,239,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Karim Adeyemi,Pass
649131,66,BlockedShot,0.774000015258789,0.46,0.03142073005437851,Pascal Groß,h,239,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Carney Chukwuemeka,Pass
652220,56,MissedShots,0.815,0.3060000038146973,0.02741311863064766,Pascal Groß,a,239,OpenPlay,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Julian Ryerson,Pass
652224,70,BlockedShot,0.855999984741211,0.37900001525878907,0.07906044274568558,Pascal Groß,a,239,OpenPlay,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Karim Adeyemi,Pass
661011,78,BlockedShot,0.8180000305175781,0.3509999847412109,0.04182976111769676,Pascal Groß,h,239,OpenPlay,2025,RightFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Brajan Gruda,Pass
661964,1,SavedShot,0.9290000152587891,0.45,0.13406027853488922,Pascal Groß,a,239,OpenPlay,2025,Head,28985,Manchester City,Brighton,1,1,2026-01-07 19:30:00,Diego Gómez,Cross
664439,69,BlockedShot,0.84,0.5970000076293945,0.058705706149339676,Pascal Groß,h,239,OpenPlay,2025,LeftFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,Kaoru Mitoma,Pass
664826,35,MissedShots,0.9590000152587891,0.17700000762939452,0.0242670476436615,Pascal Groß,a,239,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,,Rebound
666032,1,BlockedShot,0.9030000305175782,0.5420000076293945,0.12438711524009705,Pascal Groß,h,239,OpenPlay,2025,RightFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,Georginio Rutter,Rebound
666043,72,Goal,0.874000015258789,0.48400001525878905,0.11696300655603409,Pascal Groß,h,239,OpenPlay,2025,RightFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,Yasin Ayari,Pass
668275,62,MissedShots,0.9680000305175781,0.3920000076293945,0.07387140393257141,Pascal Groß,a,239,OpenPlay,2025,RightFoot,29028,Aston Villa,Brighton,1,0,2026-02-11 19:30:00,Kaoru Mitoma,Cross
669738,57,SavedShot,0.82,0.5320000076293945,0.0849262997508049,Pascal Groß,a,239,OpenPlay,2025,RightFoot,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Ferdi Kadioglu,Pass
671514,52,SavedShot,0.7959999847412109,0.740999984741211,0.019778989255428314,Pascal Groß,h,239,SetPiece,2025,RightFoot,29050,Brighton,Nottingham Forest,2,1,2026-03-01 14:00:00,James Milner,Pass
673863,9,MissedShots,0.82,0.57,0.04389552026987076,Pascal Groß,a,239,FromCorner,2025,LeftFoot,29076,Sunderland,Brighton,0,1,2026-03-14 15:00:00,Lewis Dunk,Pass
673878,57,BlockedShot,0.7709999847412109,0.295,0.014729253016412258,Pascal Groß,a,239,FromCorner,2025,LeftFoot,29076,Sunderland,Brighton,0,1,2026-03-14 15:00:00,,None
680116,70,BlockedShot,0.8569999694824219,0.5170000076293946,0.09223522245883942,Pascal Groß,h,239,OpenPlay,2025,RightFoot,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,,None
682327,85,BlockedShot,0.875999984741211,0.4620000076293945,0.07517559081315994,Pascal Groß,a,239,OpenPlay,2025,LeftFoot,29126,Newcastle United,Brighton,3,1,2026-05-02 14:00:00,Ferdi Kadioglu,Cross
683673,77,SavedShot,0.9669999694824218,0.46,0.14806091785430908,Pascal Groß,h,239,FromCorner,2025,RightFoot,29128,Brighton,Wolverhampton Wanderers,3,0,2026-05-09 14:00:00,Maxim De Cuyper,Pass
