id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
658355,27,SavedShot,0.8819999694824219,0.3240000152587891,0.31330111622810364,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,LeftFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,,None
670667,58,MissedShots,0.8490000152587891,0.514000015258789,0.01851772889494896,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,Head,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Marius Bülter,Cross
675246,77,MissedShots,0.895,0.6959999847412109,0.050616927444934845,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,RightFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Jakub Kaminski,Pass
677131,82,MissedShots,0.8880000305175781,0.549000015258789,0.05342156067490578,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,Head,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Kristoffer Lund,Cross
678426,76,ShotOnPost,0.765,0.3629999923706055,0.02369908057153225,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ísak Bergmann Jóhannesson,Pass
678431,88,SavedShot,0.8819999694824219,0.37200000762939456,0.5446716547012329,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Linton Maina,Throughball
678893,85,Goal,0.885,0.5,0.75777667760849,Gian-Luca Waldschmidt,a,294,Penalty,2025,LeftFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,Standard
680949,75,SavedShot,0.909000015258789,0.43200000762939456,0.07725625485181808,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,Head,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Jan Thielmann,Cross
680950,76,Goal,0.9209999847412109,0.5970000076293945,0.5262895822525024,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Said El Mala,Tackle
680953,86,MissedShots,0.7380000305175781,0.40700000762939453,0.017996810376644135,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,Rebound
684249,67,SavedShot,0.71,0.44799999237060545,0.014292249456048012,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Marius Bülter,LayOff
684250,67,BlockedShot,0.855999984741211,0.5070000076293946,0.06478773057460785,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,None
684252,73,SavedShot,0.865,0.315,0.06347759813070297,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Florian Kainz,TakeOn
684257,93,MissedShots,0.775,0.48900001525878906,0.05047640576958656,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,TakeOn
