id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
483301,71,SavedShot,0.9269999694824219,0.43099998474121093,0.3703309893608093,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
483302,71,ShotOnPost,0.9719999694824218,0.4640000152587891,0.7453659772872925,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
485851,49,Goal,0.9819999694824219,0.5420000076293945,0.8037700057029724,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Woo-Yeong Jeong,Pass
488111,19,MissedShots,0.785,0.40700000762939453,0.0320202000439167,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Vincenzo Grifo,Pass
488113,23,SavedShot,0.855,0.26399999618530273,0.03067909926176071,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Ritsu Doan,Pass
488119,45,SavedShot,0.799000015258789,0.41900001525878905,0.014760700054466724,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Christian Günter,Chipped
488128,78,SavedShot,0.9169999694824219,0.46900001525878904,0.07780060172080994,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Vincenzo Grifo,Chipped
489600,24,MissedShots,0.8859999847412109,0.4159999847412109,0.11568500101566315,Michael Gregoritsch,a,171,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Ritsu Doan,TakeOn
489610,62,SavedShot,0.9069999694824219,0.545,0.02393369935452938,Michael Gregoritsch,a,171,FromCorner,2022,Head,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Christian Günter,Aerial
489613,68,BlockedShot,0.8919999694824219,0.5459999847412109,0.08958929777145386,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,,None
490019,2,Goal,0.8540000152587891,0.3370000076293945,0.05695519968867302,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Maximilian Eggestein,Pass
490021,14,MissedShots,0.8080000305175781,0.47900001525878905,0.04504320025444031,Michael Gregoritsch,h,171,SetPiece,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Christian Günter,Pass
490023,21,MissedShots,0.8880000305175781,0.47200000762939454,0.1120079979300499,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Kiliann Sildillia,HeadPass
490025,28,SavedShot,0.8730000305175781,0.6409999847412109,0.07690069824457169,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Philipp Lienhart,Chipped
490027,36,ShotOnPost,0.9490000152587891,0.5429999923706055,0.5453910231590271,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Vincenzo Grifo,Cross
490030,39,SavedShot,0.9,0.6580000305175782,0.05172630026936531,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Ritsu Doan,Rebound
490038,66,SavedShot,0.894000015258789,0.5540000152587891,0.056447599083185196,Michael Gregoritsch,h,171,SetPiece,2022,Head,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Vincenzo Grifo,Chipped
490039,67,MissedShots,0.905,0.5690000152587891,0.052386898547410965,Michael Gregoritsch,h,171,FromCorner,2022,Head,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Christian Günter,Cross
492589,16,MissedShots,0.9,0.43900001525878907,0.08161400258541107,Michael Gregoritsch,a,171,OpenPlay,2022,Head,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Christian Günter,Cross
492601,59,MissedShots,0.9319999694824219,0.500999984741211,0.4344770014286041,Michael Gregoritsch,a,171,SetPiece,2022,Head,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Vincenzo Grifo,Aerial
494915,65,SavedShot,0.8540000152587891,0.5,0.3906550109386444,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,BallRecovery
494919,70,BlockedShot,0.7440000152587891,0.555,0.04955760017037392,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Kiliann Sildillia,Pass
494929,91,BlockedShot,0.845,0.500999984741211,0.08419819921255112,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,None
497403,31,SavedShot,0.889000015258789,0.5690000152587891,0.02018910087645054,Michael Gregoritsch,a,171,OpenPlay,2022,Head,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Maximilian Eggestein,Aerial
498821,14,SavedShot,0.899000015258789,0.37099998474121093,0.31352999806404114,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,,Rebound
498827,46,MissedShots,0.8109999847412109,0.6840000152587891,0.019179100170731544,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Lukas Kübler,Cross
498831,63,Goal,0.9259999847412109,0.5059999847412109,0.4163089990615845,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Christian Günter,Cross
500808,45,Goal,0.9030000305175782,0.6270000076293946,0.30147600173950195,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,Ritsu Doan,Pass
504483,22,BlockedShot,0.884000015258789,0.6509999847412109,0.02349890023469925,Michael Gregoritsch,a,171,SetPiece,2022,RightFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,,Aerial
505473,5,MissedShots,0.9319999694824219,0.5940000152587891,0.1268939971923828,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Lucas Höler,Pass
505487,61,MissedShots,0.9159999847412109,0.534000015258789,0.37643200159072876,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Lucas Höler,Cross
505488,68,SavedShot,0.89,0.6840000152587891,0.057387299835681915,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Maximilian Eggestein,Pass
505790,12,Goal,0.9359999847412109,0.6859999847412109,0.05615939944982529,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Yannik Keitel,Pass
505795,38,SavedShot,0.8819999694824219,0.534000015258789,0.10022500157356262,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Christian Günter,Cross
505806,70,SavedShot,0.889000015258789,0.514000015258789,0.043477099388837814,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Ritsu Doan,Aerial
506995,74,BlockedShot,0.850999984741211,0.5409999847412109,0.0845474973320961,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Maximilian Eggestein,Pass
508344,36,MissedShots,0.7980000305175782,0.5740000152587891,0.038450900465250015,Michael Gregoritsch,h,171,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Matthias Ginter,Chipped
508347,53,SavedShot,0.8680000305175781,0.534000015258789,0.033484701067209244,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Christian Günter,Cross
508350,56,BlockedShot,0.8819999694824219,0.5279999923706055,0.10682699829339981,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Christian Günter,Pass
509475,38,Goal,0.9640000152587891,0.45799999237060546,0.4720839858055115,Michael Gregoritsch,a,171,FromCorner,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Vincenzo Grifo,Cross
509476,39,MissedShots,0.6890000152587891,0.825999984741211,0.010897600091993809,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,Goal
509490,70,SavedShot,0.895,0.504000015258789,0.14364400506019592,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christian Günter,Pass
509492,77,BlockedShot,0.9169999694824219,0.56,0.14636099338531494,Michael Gregoritsch,a,171,OpenPlay,2022,RightFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christian Günter,Pass
509495,83,MissedShots,0.6480000305175782,0.9619999694824218,0.008955090306699276,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,None
514132,54,MissedShots,0.9059999847412109,0.7559999847412109,0.03253360092639923,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Vincenzo Grifo,Chipped
514134,58,SavedShot,0.904000015258789,0.6170000076293946,0.027640100568532944,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Christian Günter,Cross
515852,73,BlockedShot,0.6890000152587891,0.39,0.018434399738907814,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Vincenzo Grifo,Pass
517901,15,SavedShot,0.720999984741211,0.6029999923706054,0.045608699321746826,Michael Gregoritsch,h,171,DirectFreekick,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,,Standard
521513,5,SavedShot,0.9119999694824219,0.505,0.05546927452087402,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Christian Günter,Aerial
521515,6,Goal,0.8569999694824219,0.6029999923706054,0.2864146828651428,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Ritsu Doan,Pass
521524,34,Goal,0.8430000305175781,0.5509999847412109,0.014270554296672344,Michael Gregoritsch,h,171,FromCorner,2022,Head,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Lukas Kübler,Pass
521535,63,SavedShot,0.935,0.6120000076293945,0.10416410118341446,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,,None
522660,47,SavedShot,0.86,0.5609999847412109,0.34143003821372986,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,TakeOn
522665,58,MissedShots,0.9619999694824218,0.625999984741211,0.10343962907791138,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,Rebound
529152,88,SavedShot,0.8980000305175782,0.39099998474121095,0.22502830624580383,Michael Gregoritsch,a,171,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Mark Flekken,Pass
529153,88,MissedShots,0.9159999847412109,0.40900001525878904,0.11090918630361557,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Rebound
533044,5,SavedShot,0.7809999847412109,0.35700000762939454,0.026369960978627205,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Roland Sallai,BallTouch
533045,6,SavedShot,0.904000015258789,0.5579999923706055,0.03697635605931282,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Roland Sallai,Aerial
533051,33,MissedShots,0.9440000152587891,0.6609999847412109,0.012209780514240265,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Roland Sallai,Aerial
533056,45,MissedShots,0.9009999847412109,0.47299999237060547,0.09589077532291412,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Lucas Höler,Cross
533061,47,BlockedShot,0.889000015258789,0.48200000762939454,0.5069791674613953,Michael Gregoritsch,a,171,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Roland Sallai,TakeOn
533057,47,BlockedShot,0.8980000305175782,0.575999984741211,0.3158491253852844,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Merlin Röhl,Cross
533073,60,MissedShots,0.889000015258789,0.35700000762939454,0.09379271417856216,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Lucas Höler,Pass
533074,61,SavedShot,0.87,0.545,0.11672986298799515,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Vincenzo Grifo,Pass
534637,75,MissedShots,0.9319999694824219,0.4420000076293945,0.09537409991025925,Michael Gregoritsch,h,171,FromCorner,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,Cross
536028,2,SavedShot,0.92,0.41200000762939454,0.0801866427063942,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Kiliann Sildillia,Cross
536035,17,SavedShot,0.8869999694824219,0.36200000762939455,0.06591057777404785,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,,BallTouch
537546,15,MissedShots,0.9030000305175782,0.5279999923706055,0.03639882057905197,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Roland Sallai,Aerial
546300,79,MissedShots,0.850999984741211,0.56,0.06329510360956192,Michael Gregoritsch,a,171,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Ritsu Doan,BallTouch
546301,82,MissedShots,0.9259999847412109,0.5359999847412109,0.10886748135089874,Michael Gregoritsch,a,171,FromCorner,2023,Head,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Ritsu Doan,Cross
546303,94,MissedShots,0.9119999694824219,0.48700000762939455,0.04015277698636055,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Noah Weißhaupt,Aerial
546788,76,SavedShot,0.8680000305175781,0.605999984741211,0.008539457805454731,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Maximilian Eggestein,Aerial
546790,85,MissedShots,0.9519999694824218,0.41400001525878904,0.24416755139827728,Michael Gregoritsch,h,171,FromCorner,2023,Head,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Vincenzo Grifo,Cross
546791,85,BlockedShot,0.95,0.3990000152587891,0.18465380370616913,Michael Gregoritsch,h,171,FromCorner,2023,Head,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,,Rebound
549226,84,MissedShots,0.8830000305175781,0.549000015258789,0.04810904711484909,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Noah Weißhaupt,Cross
549668,4,BlockedShot,0.77,0.545,0.018337178975343704,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Lucas Höler,HeadPass
549671,25,MissedShots,0.8880000305175781,0.664000015258789,0.049263302236795425,Michael Gregoritsch,h,171,FromCorner,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Philipp Lienhart,Pass
549677,45,MissedShots,0.8919999694824219,0.4420000076293945,0.029648618772625923,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Ritsu Doan,Aerial
549680,52,MissedShots,0.9180000305175782,0.46599998474121096,0.10690167546272278,Michael Gregoritsch,h,171,SetPiece,2023,Head,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Vincenzo Grifo,Cross
551816,26,ShotOnPost,0.8880000305175781,0.4470000076293945,0.10616282373666763,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,,Rebound
551817,30,MissedShots,0.835999984741211,0.7519999694824219,0.020413482561707497,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,,None
551820,45,ShotOnPost,0.909000015258789,0.5,0.4168627858161926,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Noah Weißhaupt,Aerial
551831,68,Goal,0.8719999694824219,0.615,0.060120102018117905,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Merlin Röhl,HeadPass
551832,77,MissedShots,0.7230000305175781,0.42400001525878905,0.02274317666888237,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Lucas Höler,Pass
552822,44,BlockedShot,0.9619999694824218,0.4279999923706055,0.11012949049472809,Michael Gregoritsch,a,171,FromCorner,2023,LeftFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,,None
552825,73,Goal,0.9069999694824219,0.5940000152587891,0.07729023694992065,Michael Gregoritsch,a,171,SetPiece,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Kiliann Sildillia,HeadPass
554884,71,Goal,0.9619999694824218,0.4979999923706055,0.7304387092590332,Michael Gregoritsch,h,171,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,Rebound
554887,84,SavedShot,0.855999984741211,0.6079999923706054,0.09584023803472519,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Merlin Röhl,Pass
554894,89,MissedShots,0.8819999694824219,0.425,0.07460955530405045,Michael Gregoritsch,h,171,FromCorner,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,None
558066,46,MissedShots,0.8030000305175782,0.4979999923706055,0.03590723127126694,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Roland Sallai,HeadPass
558067,52,MissedShots,0.9080000305175782,0.5520000076293945,0.10265249013900757,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Vincenzo Grifo,HeadPass
558069,59,MissedShots,0.9309999847412109,0.5659999847412109,0.11256617307662964,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Vincenzo Grifo,BallTouch
558887,16,MissedShots,0.8980000305175782,0.4620000076293945,0.08551380783319473,Michael Gregoritsch,h,171,SetPiece,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Vincenzo Grifo,Cross
558891,25,SavedShot,0.6890000152587891,0.3920000076293945,0.0339202918112278,Michael Gregoritsch,h,171,DirectFreekick,2023,LeftFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,Standard
558898,45,MissedShots,0.7719999694824219,0.3870000076293945,0.03530208021402359,Michael Gregoritsch,h,171,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,None
558909,77,MissedShots,0.9209999847412109,0.4620000076293945,0.059847645461559296,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Jordy Makengo,Aerial
558912,83,BlockedShot,0.7430000305175781,0.38,0.01937982439994812,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Lucas Höler,Pass
561195,91,BlockedShot,0.9430000305175781,0.545,0.5907792448997498,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Roland Sallai,Aerial
562161,20,SavedShot,0.8930000305175781,0.44299999237060544,0.055665940046310425,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Lukas Kübler,Cross
564470,79,SavedShot,0.9359999847412109,0.46799999237060547,0.3976472020149231,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Roland Sallai,Cross
564472,88,Goal,0.9359999847412109,0.47200000762939454,0.36091795563697815,Michael Gregoritsch,h,171,FromCorner,2023,Head,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Noah Weißhaupt,Aerial
564476,97,BlockedShot,0.9080000305175782,0.519000015258789,0.36342519521713257,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Maximilian Philipp,TakeOn
566198,80,SavedShot,0.7440000152587891,0.710999984741211,0.016951609402894974,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Merlin Röhl,Pass
568657,52,Goal,0.9490000152587891,0.5279999923706055,0.5315356254577637,Michael Gregoritsch,a,171,OpenPlay,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Ritsu Doan,Chipped
570554,6,Goal,0.975999984741211,0.5729999923706055,0.5428342819213867,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,,Rebound
570557,15,MissedShots,0.7780000305175782,0.5029999923706054,0.04409472644329071,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Merlin Röhl,Pass
570564,32,BlockedShot,0.735999984741211,0.68,0.04367568716406822,Michael Gregoritsch,a,171,DirectFreekick,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,,Standard
570570,46,SavedShot,0.9440000152587891,0.745,0.1282941848039627,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Lucas Höler,Throughball
570573,52,SavedShot,0.905,0.7440000152587891,0.055564653128385544,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Lucas Höler,Pass
572354,35,BlockedShot,0.7519999694824219,0.46099998474121096,0.008962578140199184,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Lucas Höler,Chipped
572358,40,MissedShots,0.93,0.5679999923706055,0.05162699148058891,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,,Rebound
572360,43,BlockedShot,0.950999984741211,0.46900001525878904,0.3199694752693176,Michael Gregoritsch,h,171,FromCorner,2023,Head,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Christian Günter,Aerial
574275,32,MissedShots,0.9740000152587891,0.5790000152587891,0.35563719272613525,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23325,Darmstadt,Freiburg,0,1,2024-04-14 13:30:00,Ritsu Doan,Cross
574277,37,SavedShot,0.9,0.46299999237060546,0.4365392327308655,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23325,Darmstadt,Freiburg,0,1,2024-04-14 13:30:00,Ritsu Doan,Pass
574292,83,BlockedShot,0.7809999847412109,0.325,0.02866346947848797,Michael Gregoritsch,a,171,OpenPlay,2023,LeftFoot,23325,Darmstadt,Freiburg,0,1,2024-04-14 13:30:00,Florent Muslija,Pass
575770,5,Goal,0.9309999847412109,0.5220000076293946,0.4146779477596283,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Ritsu Doan,Cross
575778,29,SavedShot,0.8390000152587891,0.48400001525878905,0.33938196301460266,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Christian Günter,Pass
575785,57,MissedShots,0.8919999694824219,0.6719999694824219,0.21518105268478394,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Merlin Röhl,Pass
575787,65,MissedShots,0.9259999847412109,0.34400001525878904,0.2000454068183899,Michael Gregoritsch,h,171,OpenPlay,2023,Head,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Merlin Röhl,Chipped
575790,81,SavedShot,0.8019999694824219,0.47900001525878905,0.04547911137342453,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Maximilian Eggestein,Pass
576631,4,ShotOnPost,0.8919999694824219,0.4520000076293945,0.10161281377077103,Michael Gregoritsch,h,171,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Ritsu Doan,BallTouch
576636,16,MissedShots,0.9309999847412109,0.5120000076293946,0.10418912023305893,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,None
576649,46,SavedShot,0.9069999694824219,0.5370000076293945,0.12120253592729568,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Christian Günter,Cross
