id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
620929,76,Goal,0.7930000305175782,0.5670000076293945,0.04993728920817375,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Jae-Sung Lee,Pass
620931,83,MissedShots,0.7219999694824218,0.38299999237060545,0.028879519551992416,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Kaishu Sano,Pass
622545,76,MissedShots,0.6379999923706055,0.11100000381469727,0.021964354440569878,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Jae-Sung Lee,Pass
624767,32,BlockedShot,0.754000015258789,0.39,0.019493943080306053,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Kaishu Sano,Pass
625539,3,BlockedShot,0.7559999847412109,0.6090000152587891,0.020897360518574715,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Philipp Mwene,Pass
625551,46,MissedShots,0.84,0.539000015258789,0.05712571367621422,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,,None
625552,47,MissedShots,0.7469999694824219,0.47099998474121096,0.06640057265758514,Nadiem Amiri,h,82,DirectFreekick,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,,Standard
625556,70,SavedShot,0.8930000305175781,0.37599998474121094,0.06271766871213913,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,,None
628487,7,MissedShots,0.889000015258789,0.3920000076293945,0.06931775063276291,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jae-Sung Lee,BallTouch
628488,9,MissedShots,0.7230000305175781,0.3659999847412109,0.01571015641093254,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jonathan Burkardt,Pass
628498,38,BlockedShot,0.9390000152587891,0.7090000152587891,0.04391124099493027,Nadiem Amiri,h,82,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Nelson Weiper,Pass
630160,16,MissedShots,0.755,0.22799999237060548,0.010997223667800426,Nadiem Amiri,a,82,SetPiece,2024,RightFoot,28014,Bayern Munich,Mainz 05,3,0,2025-04-26 13:30:00,Paul Nebel,BallTouch
630168,55,SavedShot,0.8109999847412109,0.49599998474121093,0.05873136967420578,Nadiem Amiri,a,82,OpenPlay,2024,LeftFoot,28014,Bayern Munich,Mainz 05,3,0,2025-04-26 13:30:00,Jae-Sung Lee,Pass
632249,58,SavedShot,0.7090000152587891,0.45,0.017148997634649277,Nadiem Amiri,h,82,OpenPlay,2024,LeftFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,,TakeOn
632254,84,BlockedShot,0.8619999694824219,0.4809999847412109,0.10156567394733429,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Hong Hyun-Seok,Pass
632636,47,Goal,0.7380000305175781,0.5570000076293945,0.05842797830700874,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,,Standard
632652,83,MissedShots,0.7809999847412109,0.6730000305175782,0.06783827394247055,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,,Standard
634525,47,SavedShot,0.889000015258789,0.395,0.3842378258705139,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,BallRecovery
634535,85,BlockedShot,0.784000015258789,0.5840000152587891,0.09510239213705063,Nadiem Amiri,h,82,DirectFreekick,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,Standard
634536,87,MissedShots,0.8109999847412109,0.44400001525878907,0.04886816069483757,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Jonathan Burkardt,Pass
639347,32,MissedShots,0.8130000305175781,0.4129999923706055,0.060412850230932236,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Nelson Weiper,LayOff
639353,57,SavedShot,0.7130000305175781,0.769000015258789,0.015008852817118168,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Dominik Kohr,Pass
640799,24,BlockedShot,0.7819999694824219,0.27,0.0192244965583086,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Kaishu Sano,Pass
640814,69,BlockedShot,0.75,0.720999984741211,0.014199001714587212,Nadiem Amiri,a,82,SetPiece,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Armindo Sieb,TakeOn
640820,88,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,Standard
641471,17,MissedShots,0.840999984741211,0.3390000152587891,0.03567267954349518,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,,Rebound
641476,22,MissedShots,0.7519999694824219,0.24600000381469728,0.012813917361199856,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Danny da Costa,Pass
641480,33,BlockedShot,0.875,0.634000015258789,0.07778502255678177,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Philipp Mwene,Pass
641481,33,BlockedShot,0.950999984741211,0.644000015258789,0.12230660021305084,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Nelson Weiper,TakeOn
646938,10,BlockedShot,0.8290000152587891,0.5170000076293946,0.05005684867501259,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,,None
646941,18,SavedShot,0.7469999694824219,0.6840000152587891,0.04757573455572128,Nadiem Amiri,a,82,DirectFreekick,2025,RightFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,,Standard
647513,0,MissedShots,0.7390000152587891,0.6090000152587891,0.014035132713615894,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,None
647521,24,SavedShot,0.7319999694824219,0.6669999694824219,0.011089730076491833,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,BallRecovery
647523,28,BlockedShot,0.77,0.3340000152587891,0.06268981844186783,Nadiem Amiri,h,82,DirectFreekick,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Standard
647528,41,MissedShots,0.750999984741211,0.5359999847412109,0.06918013095855713,Nadiem Amiri,h,82,DirectFreekick,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Standard
647537,70,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,,Standard
647539,83,BlockedShot,0.7980000305175782,0.27100000381469724,0.02255271002650261,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Paul Nebel,Pass
649779,26,BlockedShot,0.8440000152587891,0.3890000152587891,0.044747620820999146,Nadiem Amiri,a,82,FromCorner,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
649784,40,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,Standard
649804,97,MissedShots,0.7580000305175781,0.6969999694824218,0.014418533071875572,Nadiem Amiri,a,82,FromCorner,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
650728,4,BlockedShot,0.8159999847412109,0.4620000076293945,0.05858226493000984,Nadiem Amiri,h,82,OpenPlay,2025,LeftFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Paul Nebel,Pass
650732,22,BlockedShot,0.6809999847412109,0.7480000305175781,0.009997250512242317,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Dominik Kohr,Pass
659712,30,BlockedShot,0.8730000305175781,0.5929999923706055,0.0974312350153923,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Jae-Sung Lee,TakeOn
659720,64,MissedShots,0.730999984741211,0.625,0.04815451055765152,Nadiem Amiri,h,82,DirectFreekick,2025,RightFoot,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,,Standard
662574,27,SavedShot,0.7130000305175781,0.46799999237060547,0.019311923533678055,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Kaishu Sano,Pass
662575,29,Goal,0.8869999694824219,0.5279999923706055,0.3051240146160126,Nadiem Amiri,a,82,OpenPlay,2025,LeftFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Jae-Sung Lee,Chipped
662957,47,BlockedShot,0.8640000152587891,0.549000015258789,0.11653527617454529,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Phillip Tietz,Pass
662958,48,Goal,0.879000015258789,0.41900001525878905,0.12125668674707413,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Phillip Tietz,LayOff
662961,51,BlockedShot,0.794000015258789,0.7480000305175781,0.027523215860128403,Nadiem Amiri,h,82,FromCorner,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Kaishu Sano,Pass
664687,82,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,Standard
665935,34,BlockedShot,0.85,0.6909999847412109,0.03394849970936775,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Danny da Costa,Chipped
665939,50,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,,Standard
667202,7,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,Standard
667222,79,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,Standard
668480,50,SavedShot,0.6930000305175781,0.67,0.00968438945710659,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Kacper Potulski,Pass
668487,72,BlockedShot,0.7969999694824219,0.41900001525878905,0.03893487527966499,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Paul Nebel,Pass
669510,0,BlockedShot,0.8469999694824218,0.7519999694824219,0.026111610233783722,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Silas Wamangituka,Pass
669518,26,MissedShots,0.915,0.500999984741211,0.3532140552997589,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Danny da Costa,Cross
669521,41,Goal,0.8980000305175782,0.4329999923706055,0.0880390852689743,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Danny da Costa,Cross
679907,41,SavedShot,0.750999984741211,0.425,0.019292552024126053,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,,None
679919,97,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,,Standard
680873,19,SavedShot,0.870999984741211,0.544000015258789,0.45633476972579956,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,,Rebound
680875,28,SavedShot,0.874000015258789,0.6730000305175782,0.08377082645893097,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Kaishu Sano,Pass
680880,46,SavedShot,0.8340000152587891,0.7069999694824218,0.04509678855538368,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Kaishu Sano,TakeOn
680892,68,BlockedShot,0.884000015258789,0.29399999618530276,0.06876706331968307,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Paul Nebel,Pass
680894,73,MissedShots,0.7869999694824219,0.23799999237060546,0.018558066338300705,Nadiem Amiri,h,82,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Silvan Widmer,Pass
682835,15,BlockedShot,0.875999984741211,0.4590000152587891,0.10044897347688675,Nadiem Amiri,a,82,OpenPlay,2025,LeftFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Paul Nebel,None
682836,29,BlockedShot,0.8680000305175781,0.48200000762939454,0.12120763212442398,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Sheraldo Becker,Pass
682837,29,BlockedShot,0.8680000305175781,0.42700000762939455,0.09678339213132858,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,,Rebound
682840,30,BlockedShot,0.860999984741211,0.325,0.01925610564649105,Nadiem Amiri,a,82,FromCorner,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Stefan Posch,Chipped
682843,47,SavedShot,0.9590000152587891,0.6179999923706054,0.4275552034378052,Nadiem Amiri,a,82,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Phillip Tietz,TakeOn
