id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416895,14,MissedShots,0.8919999694824219,0.47900001525878905,0.026868099346756935,Santi Mina,a,2384,SetPiece,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Aerial
416903,45,SavedShot,0.9459999847412109,0.43,0.0887731984257698,Santi Mina,a,2384,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Brais Méndez,Cross
416902,46,MissedShots,0.9169999694824219,0.43400001525878906,0.07534050196409225,Santi Mina,a,2384,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Denis Suárez,Cross
418037,27,ShotOnPost,0.8640000152587891,0.615,0.06870809942483902,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Renato Tapia,Pass
420817,18,Goal,0.9119999694824219,0.4779999923706055,0.12554000318050385,Santi Mina,a,2384,OpenPlay,2020,Head,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Aarón Martín,Cross
420822,33,Goal,0.885,0.5,0.7432780265808105,Santi Mina,a,2384,Penalty,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,,Standard
420827,46,MissedShots,0.475,0.4909999847412109,0.008732249960303307,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,,None
420831,64,MissedShots,0.8230000305175781,0.6819999694824219,0.09301579743623734,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Brais Méndez,Pass
422603,37,Goal,0.7759999847412109,0.5279999923706055,0.03365280106663704,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Iago Aspas,Pass
422615,88,Goal,0.9330000305175781,0.425,0.08801969885826111,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,,None
428087,60,MissedShots,0.795,0.655,0.0282600000500679,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Brais Méndez,Pass
428762,7,MissedShots,0.8680000305175781,0.4779999923706055,0.017986400052905083,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Javi Galán,Aerial
428766,17,MissedShots,0.93,0.5029999923706054,0.3914729952812195,Santi Mina,h,2384,FromCorner,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Denis Suárez,Cross
428767,26,MissedShots,0.9080000305175782,0.48700000762939455,0.05442110076546669,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Hugo Mallo,Aerial
428775,78,MissedShots,0.8780000305175781,0.3890000152587891,0.02448290027678013,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Hugo Mallo,Cross
430783,3,Goal,0.8780000305175781,0.36900001525878906,0.3256230056285858,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430795,45,BlockedShot,0.8680000305175781,0.6719999694824219,0.0636363998055458,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
430797,52,SavedShot,0.8719999694824219,0.3529999923706055,0.07414309680461884,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Hugo Mallo,Pass
431048,63,Goal,0.815,0.5670000076293945,0.05307690054178238,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,,BallTouch
431050,72,MissedShots,0.919000015258789,0.54,0.04784280061721802,Santi Mina,h,2384,OpenPlay,2021,Head,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Brais Méndez,Aerial
431052,76,SavedShot,0.8969999694824219,0.5259999847412109,0.07388649880886078,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Iago Aspas,Cross
432486,59,MissedShots,0.9069999694824219,0.28,0.03588879853487015,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,Brais Méndez,Pass
434507,12,BlockedShot,0.845999984741211,0.42200000762939455,0.06630309671163559,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Javi Galán,Pass
434511,32,SavedShot,0.865,0.4909999847412109,0.08870770037174225,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,BallTouch
436944,36,MissedShots,0.5329999923706055,0.46099998474121096,0.010597700253129005,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,BallTouch
436948,49,ShotOnPost,0.885,0.6020000076293945,0.3719930052757263,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
436954,62,BlockedShot,0.899000015258789,0.5370000076293945,0.07832179963588715,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Cross
438754,40,MissedShots,0.8719999694824219,0.43099998474121093,0.03586389869451523,Santi Mina,a,2384,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Brais Méndez,Chipped
438760,54,Goal,0.9309999847412109,0.4879999923706055,0.38725700974464417,Santi Mina,a,2384,FromCorner,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Brais Méndez,HeadPass
438764,66,MissedShots,0.895,0.524000015258789,0.02073580026626587,Santi Mina,a,2384,FromCorner,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Denis Suárez,Aerial
438765,72,Goal,0.865,0.4640000152587891,0.47428300976753235,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Thiago Galhardo,Pass
439189,43,SavedShot,0.91,0.5829999923706055,0.3806619942188263,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound
439195,56,SavedShot,0.85,0.44299999237060544,0.013234199956059456,Santi Mina,h,2384,OpenPlay,2021,Head,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound
439196,57,BlockedShot,0.8619999694824219,0.5690000152587891,0.06362199783325195,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,None
440587,19,MissedShots,0.8909999847412109,0.4179999923706055,0.014839500188827515,Santi Mina,a,2384,FromCorner,2021,Head,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Denis Suárez,Aerial
442286,5,MissedShots,0.8969999694824219,0.515,0.09742069989442825,Santi Mina,h,2384,OpenPlay,2021,Head,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Brais Méndez,Cross
443805,10,Goal,0.9059999847412109,0.3270000076293945,0.05507820099592209,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Kevin,Pass
443810,39,MissedShots,0.9259999847412109,0.43,0.34622400999069214,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Iago Aspas,Cross
447158,47,MissedShots,0.8640000152587891,0.720999984741211,0.02843870036303997,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Denis Suárez,Pass
447163,55,SavedShot,0.950999984741211,0.3970000076293945,0.24054400622844696,Santi Mina,h,2384,OpenPlay,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Franco Cervi,Cross
447164,61,MissedShots,0.9080000305175782,0.5940000152587891,0.01983409933745861,Santi Mina,h,2384,OpenPlay,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Renato Tapia,Aerial
449290,2,Goal,0.909000015258789,0.5179999923706055,0.5206109881401062,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Throughball
449300,63,BlockedShot,0.925,0.44299999237060544,0.052630599588155746,Santi Mina,h,2384,OpenPlay,2021,Head,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Denis Suárez,Aerial
449302,64,MissedShots,0.7680000305175781,0.669000015258789,0.03248009830713272,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Denis Suárez,Pass
451200,7,SavedShot,0.8530000305175781,0.6090000152587891,0.08979739993810654,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Brais Méndez,Pass
451210,45,ShotOnPost,0.9580000305175781,0.5409999847412109,0.6286110281944275,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,,None
451216,73,SavedShot,0.8880000305175781,0.55,0.11063499748706818,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Iago Aspas,BallTouch
452202,66,BlockedShot,0.9340000152587891,0.37900001525878907,0.118988998234272,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Iago Aspas,Throughball
452207,91,MissedShots,0.9540000152587891,0.5059999847412109,0.1456580013036728,Santi Mina,a,2384,SetPiece,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Nolito,Cross
454076,37,Goal,0.9769999694824218,0.49700000762939456,0.8724420070648193,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Iago Aspas,Pass
454745,36,SavedShot,0.955,0.3039999961853027,0.04318090155720711,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Brais Méndez,Pass
455894,26,MissedShots,0.7319999694824219,0.6229999923706054,0.052269499748945236,Santi Mina,h,2384,DirectFreekick,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Standard
455896,42,BlockedShot,0.8209999847412109,0.485,0.022631600499153137,Santi Mina,h,2384,FromCorner,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Aerial
455900,50,BlockedShot,0.8780000305175781,0.3890000152587891,0.0895593985915184,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Brais Méndez,Chipped
455902,62,SavedShot,0.9490000152587891,0.3509999847412109,0.09994839876890182,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iago Aspas,Pass
455904,64,MissedShots,0.8090000152587891,0.47,0.06692639738321304,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Hugo Mallo,Pass
456840,83,SavedShot,0.885,0.5,0.7432780265808105,Santi Mina,a,2384,Penalty,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard
459136,70,SavedShot,0.9619999694824218,0.4879999923706055,0.6575040221214294,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,,None
460077,2,BlockedShot,0.904000015258789,0.48700000762939455,0.10904800146818161,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Javi Galán,End
460091,47,BlockedShot,0.8869999694824219,0.33099998474121095,0.04745360091328621,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Brais Méndez,Pass
461861,69,BlockedShot,0.7269999694824218,0.6669999694824219,0.014685099944472313,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,,None
462690,90,BlockedShot,0.8640000152587891,0.44799999237060545,0.05658780038356781,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Javi Galán,Cross
464607,20,MissedShots,0.9069999694824219,0.40599998474121096,0.33425700664520264,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Hugo Mallo,HeadPass
467441,13,SavedShot,0.9569999694824218,0.56,0.11458899825811386,Santi Mina,a,2384,OpenPlay,2021,LeftFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Néstor Araújo,Cross
469340,60,SavedShot,0.774000015258789,0.39799999237060546,0.019940799102187157,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,,None
469344,81,MissedShots,0.8859999847412109,0.5459999847412109,0.06609159708023071,Santi Mina,h,2384,OpenPlay,2021,Head,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Augusto Solari,Cross
472242,8,SavedShot,0.8680000305175781,0.35200000762939454,0.0650440976023674,Santi Mina,a,2384,OpenPlay,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,,BallRecovery
472256,65,MissedShots,0.7290000152587891,0.5209999847412109,0.022665299475193024,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Denis Suárez,Pass
472261,73,MissedShots,0.875,0.3220000076293945,0.07140160351991653,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Iago Aspas,HeadPass
