id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327629,2,MissedShots,0.7230000305175781,0.5309999847412109,0.016580000519752502,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Mikel Merino,TakeOn
327640,63,SavedShot,0.7659999847412109,0.5729999923706055,0.026635700836777687,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Portu,Pass
330088,61,BlockedShot,0.7769999694824219,0.5120000076293946,0.03306590020656586,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Portu,Pass
330089,77,SavedShot,0.8930000305175781,0.7169999694824218,0.059324901551008224,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Portu,Pass
330332,86,MissedShots,0.8769999694824219,0.5309999847412109,0.08094750344753265,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
333717,46,Goal,0.8590000152587891,0.5629999923706055,0.0706816017627716,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,,None
336422,55,BlockedShot,0.815,0.455,0.05563550069928169,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Pass
336429,79,MissedShots,0.8109999847412109,0.49599998474121093,0.06567119807004929,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Ander Guevara,TakeOn
336430,89,MissedShots,0.875,0.549000015258789,0.09179940074682236,Mikel Oyarzabal,a,2234,OpenPlay,2019,RightFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Mikel Merino,TakeOn
336432,92,SavedShot,0.7980000305175782,0.3189999961853027,0.02637539990246296,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Ander Barrenetxea,Pass
337009,4,MissedShots,0.7809999847412109,0.6329999923706054,0.027029799297451973,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Mikel Merino,Pass
337011,11,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,,Standard
339161,14,Goal,0.875,0.5209999847412109,0.10509999841451645,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Martin Odegaard,Pass
339180,68,MissedShots,0.5540000152587891,0.9359999847412109,0.007945040240883827,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,BallRecovery
339185,90,SavedShot,0.9590000152587891,0.645,0.29465898871421814,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Alexander Isak,Pass
355133,65,MissedShots,0.8619999694824219,0.4779999923706055,0.029210200533270836,Mikel Oyarzabal,a,2234,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Zaldúa,Cross
355138,79,MissedShots,0.8109999847412109,0.3840000152587891,0.03826329857110977,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Martin Odegaard,Pass
356413,34,BlockedShot,0.774000015258789,0.6270000076293946,0.019635800272226334,Mikel Oyarzabal,h,2234,FromCorner,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,None
358364,5,MissedShots,0.7780000305175782,0.534000015258789,0.033386699855327606,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Portu,Pass
358368,20,BlockedShot,0.8430000305175781,0.6419999694824219,0.07077129930257797,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Willian José,Pass
358378,81,BlockedShot,0.8909999847412109,0.37099998474121093,0.050450101494789124,Mikel Oyarzabal,h,2234,SetPiece,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Portu,Pass
359986,84,BlockedShot,0.7909999847412109,0.4540000152587891,0.06050179898738861,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Luca Sangalli,Pass
360606,58,MissedShots,0.7140000152587891,0.4520000076293945,0.015525800175964832,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Mikel Merino,Pass
361819,72,MissedShots,0.7819999694824219,0.6840000152587891,0.022467700764536858,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Mikel Merino,Pass
362590,15,Goal,0.885,0.5,0.743149995803833,Mikel Oyarzabal,a,2234,Penalty,2019,LeftFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,,Standard
362600,70,BlockedShot,0.92,0.705,0.055220600217580795,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,Ander Guevara,Chipped
364454,53,SavedShot,0.8859999847412109,0.4129999923706055,0.06878239661455154,Mikel Oyarzabal,h,2234,OpenPlay,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,,None
364456,60,Goal,0.8819999694824219,0.534000015258789,0.49948498606681824,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Willian José,Pass
364906,49,MissedShots,0.74,0.7959999847412109,0.016487300395965576,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Remiro,Pass
366394,69,MissedShots,0.7340000152587891,0.4829999923706055,0.020355800166726112,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Willian José,Pass
367626,9,BlockedShot,0.9080000305175782,0.6790000152587891,0.05824029818177223,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,,None
367634,68,MissedShots,0.74,0.63,0.011498900130391121,Mikel Oyarzabal,a,2234,SetPiece,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,,None
368361,33,BlockedShot,0.749000015258789,0.639000015258789,0.01814199984073639,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass
370310,49,MissedShots,0.794000015258789,0.41,0.03328210115432739,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Portu,Pass
370316,82,Goal,0.9180000305175782,0.485,0.0929287001490593,Mikel Oyarzabal,h,2234,OpenPlay,2019,RightFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Näis Djouahra,Cross
371221,19,MissedShots,0.755,0.3659999847412109,0.023130999878048897,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12382,Villarreal,Real Sociedad,1,2,2020-07-13 17:30:00,Martín Zubimendi,Pass
371235,92,BlockedShot,0.8,0.27100000381469724,0.02277039922773838,Mikel Oyarzabal,a,2234,FromCorner,2019,LeftFoot,12382,Villarreal,Real Sociedad,1,2,2020-07-13 17:30:00,Mikel Merino,Pass
378357,56,MissedShots,0.860999984741211,0.38599998474121094,0.07667340338230133,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Andoni Gorosabel,Pass
378951,23,BlockedShot,0.884000015258789,0.6090000152587891,0.07378239929676056,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,None
378952,23,BlockedShot,0.8730000305175781,0.2720000076293945,0.035810600966215134,Mikel Oyarzabal,a,2234,FromCorner,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Pass
380030,51,MissedShots,0.7880000305175782,0.34799999237060547,0.0291725005954504,Mikel Oyarzabal,h,2234,FromCorner,2020,LeftFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,Martín Zubimendi,Pass
380031,54,SavedShot,0.904000015258789,0.73,0.03404830023646355,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,Mikel Merino,Pass
380035,73,BlockedShot,0.8680000305175781,0.42200000762939455,0.07287710160017014,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,,None
380723,27,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,Standard
380733,69,MissedShots,0.8580000305175781,0.6079999923706054,0.024793600663542747,Mikel Oyarzabal,h,2234,SetPiece,2020,RightFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,Aerial
380734,70,BlockedShot,0.855,0.4809999847412109,0.09356100112199783,Mikel Oyarzabal,h,2234,OpenPlay,2020,RightFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,None
382843,6,SavedShot,0.955999984741211,0.47,0.10899300128221512,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,None
382852,73,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,a,2234,Penalty,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,Standard
384155,34,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,,Standard
384156,40,MissedShots,0.9359999847412109,0.669000015258789,0.07378680258989334,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Andoni Gorosabel,Chipped
384161,49,SavedShot,0.8680000305175781,0.5940000152587891,0.10810200124979019,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Portu,Pass
384162,51,MissedShots,0.840999984741211,0.534000015258789,0.07467369735240936,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,David Silva,BallTouch
384163,53,Goal,0.9119999694824219,0.5709999847412109,0.044505901634693146,Mikel Oyarzabal,h,2234,OpenPlay,2020,Head,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Andoni Gorosabel,Aerial
385212,25,SavedShot,0.7619999694824219,0.4279999923706055,0.03520739823579788,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,None
385215,33,SavedShot,0.9069999694824219,0.425,0.11682199686765671,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,Dispossessed
385216,33,Goal,0.985999984741211,0.47,0.9374470114707947,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,Rebound
385218,42,BlockedShot,0.7519999694824219,0.41,0.031105000525712967,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Jon Guridi,Pass
386671,11,SavedShot,0.9619999694824218,0.735,0.0417741984128952,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,Willian José,Pass
386676,23,SavedShot,0.795,0.7140000152587891,0.027897000312805176,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,Nacho Monreal,Pass
386679,26,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,Standard
386682,53,MissedShots,0.9130000305175782,0.7290000152587891,0.0287127997726202,Mikel Oyarzabal,h,2234,SetPiece,2020,LeftFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,Rebound
388019,24,BlockedShot,0.8580000305175781,0.705,0.041436001658439636,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Nacho Monreal,Pass
388024,45,BlockedShot,0.75,0.49599998474121093,0.02360530011355877,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Ander Guevara,Pass
388026,64,SavedShot,0.915,0.4540000152587891,0.08782800287008286,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,,None
388028,72,MissedShots,0.88,0.5359999847412109,0.08985509723424911,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Zaldúa,Cross
388030,75,BlockedShot,0.7859999847412109,0.6580000305175782,0.03271080181002617,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Portu,Pass
389733,13,SavedShot,0.8519999694824218,0.37900001525878907,0.053417500108480453,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,BallRecovery
389741,32,Goal,0.885,0.5,0.743149995803833,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,Standard
396180,43,MissedShots,0.7440000152587891,0.2560000038146973,0.04056749865412712,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Standard
396184,53,MissedShots,0.9690000152587891,0.6580000305175782,0.08645190298557281,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Dispossessed
396188,64,SavedShot,0.8130000305175781,0.47400001525878904,0.04347290098667145,Mikel Oyarzabal,a,2234,SetPiece,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Alexander Isak,Pass
397026,32,MissedShots,0.7440000152587891,0.34799999237060547,0.01929819956421852,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Portu,Pass
397729,37,BlockedShot,0.914000015258789,0.6179999923706054,0.04700540006160736,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,,Aerial
400599,56,Goal,0.9130000305175782,0.5729999923706055,0.4385969936847687,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Alexander Isak,Throughball
400603,63,MissedShots,0.9290000152587891,0.675,0.08460470288991928,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Mikel Merino,Pass
401872,8,MissedShots,0.9219999694824219,0.639000015258789,0.024762200191617012,Mikel Oyarzabal,a,2234,OpenPlay,2020,Head,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Zaldúa,Cross
403591,4,BlockedShot,0.720999984741211,0.485,0.019621899351477623,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,Mikel Merino,Pass
403594,25,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,,Standard
403595,33,Goal,0.86,0.5590000152587891,0.3026829957962036,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,Mikel Merino,Chipped
403600,58,SavedShot,0.95,0.485,0.5579090118408203,Mikel Oyarzabal,h,2234,OpenPlay,2020,Head,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,Andoni Gorosabel,Cross
404645,29,ShotOnPost,0.9319999694824219,0.6,0.2995080053806305,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,Zaldúa,Cross
406074,36,BlockedShot,0.8969999694824219,0.6519999694824219,0.09410150349140167,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Alexander Isak,Pass
409176,21,MissedShots,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,Standard
409181,33,SavedShot,0.835,0.5940000152587891,0.07955499738454819,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,BallRecovery
410538,23,SavedShot,0.7909999847412109,0.769000015258789,0.02129190042614937,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Mikel Merino,Pass
410539,33,MissedShots,0.749000015258789,0.549000015258789,0.024316100403666496,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Mikel Merino,Pass
410548,72,MissedShots,0.7719999694824219,0.7119999694824218,0.05715259909629822,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,,Standard
412061,5,BlockedShot,0.765,0.3029999923706055,0.013110199943184853,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15054,Real Sociedad,Barcelona,1,6,2021-03-21 20:00:00,Alexander Isak,HeadPass
414583,13,MissedShots,0.7930000305175782,0.580999984741211,0.11089800298213959,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414593,54,BlockedShot,0.8090000152587891,0.5479999923706055,0.0691227987408638,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Ander Guevara,Pass
414599,65,SavedShot,0.8090000152587891,0.19799999237060548,0.049675699323415756,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
415626,16,BlockedShot,0.8180000305175781,0.46599998474121096,0.10637100040912628,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Ander Barrenetxea,TakeOn
419702,1,SavedShot,0.8859999847412109,0.5970000076293945,0.10490699857473373,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Jon Guridi,Pass
419718,91,Goal,0.815,0.4759999847412109,0.07258410006761551,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Jon Bautista,Pass
421531,20,BlockedShot,0.764000015258789,0.7419999694824219,0.017331300303339958,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Nacho Monreal,Pass
422706,92,SavedShot,0.889000015258789,0.5629999923706055,0.3119159936904907,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Roberto López,Pass
423768,41,BlockedShot,0.6840000152587891,0.6370000076293946,0.03322650119662285,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,Standard
423771,53,MissedShots,0.9359999847412109,0.66,0.03730349987745285,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Andoni Gorosabel,Cross
423772,55,MissedShots,0.919000015258789,0.654000015258789,0.07313080132007599,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Ander Guevara,Pass
426572,50,BlockedShot,0.8580000305175781,0.534000015258789,0.14072899520397186,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Mikel Merino,TakeOn
426573,52,MissedShots,0.8569999694824219,0.33,0.06408049911260605,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,,TakeOn
426580,84,Goal,0.7480000305175781,0.545,0.07038810104131699,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,,Standard
427719,36,BlockedShot,0.8380000305175781,0.40299999237060546,0.04789780080318451,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Merino,Pass
427720,36,SavedShot,0.9130000305175782,0.48400001525878905,0.12859800457954407,Mikel Oyarzabal,h,2234,OpenPlay,2021,Head,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Alexander Isak,Cross
427722,44,SavedShot,0.7430000305175781,0.5970000076293945,0.06167199835181236,Mikel Oyarzabal,h,2234,DirectFreekick,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
427730,67,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
427731,71,MissedShots,0.9009999847412109,0.3820000076293945,0.10861500352621078,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Alexander Isak,Pass
428908,29,MissedShots,0.87,0.47900001525878905,0.37379100918769836,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Alexander Isak,Pass
430671,12,MissedShots,0.9530000305175781,0.6840000152587891,0.10133399814367294,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Robin Le Normand,Throughball
430675,26,MissedShots,0.905,0.41,0.11704300343990326,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Portu,Pass
430676,42,BlockedShot,0.754000015258789,0.40099998474121096,0.06889340281486511,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Standard
430681,63,BlockedShot,0.8930000305175781,0.5309999847412109,0.1806419938802719,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Merino,TakeOn
430683,70,Goal,0.8719999694824219,0.5320000076293945,0.2580980062484741,Mikel Oyarzabal,a,2234,OpenPlay,2021,Head,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Aritz Elustondo,Chipped
430685,83,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,a,2234,Penalty,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Standard
431918,26,SavedShot,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,Standard
431924,49,BlockedShot,0.7859999847412109,0.655,0.02654300071299076,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Aihen Muñoz,Pass
432996,50,SavedShot,0.9,0.6569999694824219,0.07032480090856552,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Merino,Pass
434341,35,MissedShots,0.6719999694824219,0.6120000076293945,0.016717800870537758,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Beñat Turrientes,Pass
434348,52,BlockedShot,0.889000015258789,0.545,0.39285901188850403,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,,Rebound
434346,52,SavedShot,0.8690000152587891,0.49900001525878906,0.3540570139884949,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,,TakeOn
434347,52,BlockedShot,0.8980000305175782,0.5659999847412109,0.11371000111103058,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,,Rebound
434352,80,Goal,0.9359999847412109,0.43900001525878907,0.7746779918670654,Mikel Oyarzabal,h,2234,OpenPlay,2021,RightFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Igor Zubeldia,TakeOn
435769,67,Goal,0.9180000305175782,0.5179999923706055,0.3006669878959656,Mikel Oyarzabal,a,2234,OpenPlay,2021,Head,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Andoni Gorosabel,Cross
444750,16,BlockedShot,0.7290000152587891,0.4570000076293945,0.01891309954226017,Mikel Oyarzabal,a,2234,FromCorner,2021,LeftFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Igor Zubeldia,BallTouch
