id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421898,28,Goal,0.9569999694824218,0.38099998474121094,0.1544709950685501,André Silva,a,6170,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Amin Younes,Cross
421902,40,MissedShots,0.8219999694824218,0.7130000305175781,0.026910100132226944,André Silva,a,6170,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Evan Ndicka,Pass
421905,46,MissedShots,0.870999984741211,0.46700000762939453,0.039290498942136765,André Silva,a,6170,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Djibril Sow,Cross
421915,71,BlockedShot,0.9690000152587891,0.4779999923706055,0.4911539852619171,André Silva,a,6170,FromCorner,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Goal
421916,71,Goal,0.980999984741211,0.4470000076293945,0.6662600040435791,André Silva,a,6170,FromCorner,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
421919,77,SavedShot,0.9290000152587891,0.4520000076293945,0.34954598546028137,André Silva,a,6170,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Steven Zuber,Aerial
421923,94,BlockedShot,0.7519999694824219,0.4570000076293945,0.0695262998342514,André Silva,a,6170,DirectFreekick,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Standard
421924,94,MissedShots,0.740999984741211,0.4520000076293945,0.014274000190198421,André Silva,a,6170,SetPiece,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
423537,1,ShotOnPost,0.915,0.6719999694824219,0.2814970016479492,André Silva,h,6170,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Martin Hinteregger,Chipped
423549,47,SavedShot,0.7969999694824219,0.48400001525878905,0.040273599326610565,André Silva,h,6170,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Stefan Ilsanker,Pass
423556,61,Goal,0.885,0.5,0.7577769756317139,André Silva,h,6170,Penalty,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,Standard
423559,82,BlockedShot,0.9119999694824219,0.34900001525878904,0.0854543000459671,André Silva,h,6170,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
426368,92,MissedShots,0.9109999847412109,0.5220000076293946,0.09068550169467926,André Silva,a,6170,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Angelino,Cross
426686,8,MissedShots,0.8880000305175781,0.3920000076293945,0.09618610143661499,André Silva,h,6170,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Pass
426697,22,SavedShot,0.935,0.35200000762939454,0.07267940044403076,André Silva,h,6170,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Josko Gvardiol,HeadPass
426711,64,Goal,0.885,0.5,0.7577769756317139,André Silva,h,6170,Penalty,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Standard
429291,38,SavedShot,0.9640000152587891,0.5129999923706055,0.5849699974060059,André Silva,a,6170,SetPiece,2021,Head,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Josko Gvardiol,HeadPass
435134,68,Goal,0.9690000152587891,0.5120000076293946,0.5560230016708374,André Silva,h,6170,FromCorner,2021,Head,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Dominik Szoboszlai,Cross
437651,16,BlockedShot,0.8769999694824219,0.5420000076293945,0.11067300289869308,André Silva,h,6170,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Angelino,Pass
439866,90,MissedShots,0.9259999847412109,0.46700000762939453,0.08355119824409485,André Silva,a,6170,OpenPlay,2021,Head,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Angelino,Aerial
444794,15,BlockedShot,0.845,0.59,0.07096190005540848,André Silva,h,6170,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Christopher Nkunku,Pass
444804,51,SavedShot,0.91,0.4490000152587891,0.05509980022907257,André Silva,h,6170,OpenPlay,2021,Head,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Angelino,Aerial
444809,61,Goal,0.899000015258789,0.5779999923706055,0.05352199822664261,André Silva,h,6170,OpenPlay,2021,Head,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Christopher Nkunku,Cross
444813,75,BlockedShot,0.784000015258789,0.685,0.019900700077414513,André Silva,h,6170,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Christopher Nkunku,Pass
445850,39,MissedShots,0.9519999694824218,0.5279999923706055,0.5546780228614807,André Silva,a,6170,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Konrad Laimer,Aerial
445853,58,MissedShots,0.8209999847412109,0.509000015258789,0.06087850034236908,André Silva,a,6170,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Benjamin Henrichs,Pass
445864,88,MissedShots,0.9159999847412109,0.5729999923706055,0.032503899186849594,André Silva,a,6170,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,CornerAwarded
447597,9,MissedShots,0.9119999694824219,0.5670000076293945,0.09595219790935516,André Silva,h,6170,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Kevin Kampl,Cross
447605,32,Goal,0.9330000305175781,0.47,0.584801971912384,André Silva,h,6170,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Angelino,Pass
447607,34,BlockedShot,0.8859999847412109,0.37599998474121094,0.15285399556159973,André Silva,h,6170,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Christopher Nkunku,Throughball
447609,44,SavedShot,0.8809999847412109,0.465,0.1081869974732399,André Silva,h,6170,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None
447610,51,ShotOnPost,0.84,0.47900001525878905,0.34970301389694214,André Silva,h,6170,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Christopher Nkunku,Pass
447614,71,BlockedShot,0.7669999694824219,0.3120000076293945,0.03100620023906231,André Silva,h,6170,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Dominik Szoboszlai,Pass
449062,9,BlockedShot,0.905,0.5070000076293946,0.4183560013771057,André Silva,a,6170,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Christopher Nkunku,TakeOn
449063,18,Goal,0.98,0.5359999847412109,0.8842560052871704,André Silva,a,6170,OpenPlay,2021,RightFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Benjamin Henrichs,Pass
449064,23,MissedShots,0.9230000305175782,0.46599998474121096,0.3666419982910156,André Silva,a,6170,OpenPlay,2021,Head,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Angelino,Cross
449075,71,SavedShot,0.9419999694824219,0.62,0.3777250051498413,André Silva,a,6170,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Dominik Szoboszlai,Throughball
449390,30,BlockedShot,0.9119999694824219,0.4909999847412109,0.09275010228157043,André Silva,h,6170,FromCorner,2021,Head,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Angelino,Cross
449397,58,SavedShot,0.965999984741211,0.6780000305175782,0.04510999843478203,André Silva,h,6170,OpenPlay,2021,LeftFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Angelino,Chipped
449400,75,SavedShot,0.950999984741211,0.5159999847412109,0.5490760207176208,André Silva,h,6170,OpenPlay,2021,LeftFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Benjamin Henrichs,Cross
449401,76,BlockedShot,0.924000015258789,0.42400001525878905,0.07906100153923035,André Silva,h,6170,OpenPlay,2021,LeftFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,,None
452054,11,MissedShots,0.9230000305175782,0.545,0.3283799886703491,André Silva,h,6170,OpenPlay,2021,Head,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Yussuf Poulsen,Cross
452057,18,BlockedShot,0.9119999694824219,0.455,0.4503970146179199,André Silva,h,6170,OpenPlay,2021,LeftFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,,Rebound
452058,20,Goal,0.885,0.5,0.7577769756317139,André Silva,h,6170,Penalty,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,,Standard
452069,60,Goal,0.85,0.5370000076293945,0.3811970055103302,André Silva,h,6170,OpenPlay,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Christopher Nkunku,BallTouch
453172,10,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Standard
453189,76,MissedShots,0.8769999694824219,0.3220000076293945,0.07176849991083145,André Silva,a,6170,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Christopher Nkunku,BallTouch
455229,72,BlockedShot,0.7969999694824219,0.49599998474121093,0.049041200429201126,André Silva,h,6170,OpenPlay,2021,RightFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Christopher Nkunku,BallTouch
455230,75,ShotOnPost,0.9490000152587891,0.5479999923706055,0.11770199984312057,André Silva,h,6170,OpenPlay,2021,Head,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Dani Olmo,Chipped
455918,15,BlockedShot,0.9030000305175782,0.35700000762939454,0.07868760079145432,André Silva,a,6170,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Pass
455923,26,Goal,0.9919999694824219,0.5629999923706055,0.5836309790611267,André Silva,a,6170,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Konrad Laimer,Rebound
459026,73,SavedShot,0.9669999694824218,0.634000015258789,0.23024600744247437,André Silva,a,6170,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Amadou Haidara,Pass
460368,65,MissedShots,0.915,0.524000015258789,0.11368899792432785,André Silva,a,6170,OpenPlay,2021,LeftFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Emil Forsberg,Cross
460955,76,SavedShot,0.9209999847412109,0.5270000076293946,0.053974699229002,André Silva,h,6170,FromCorner,2021,Head,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Dani Olmo,Aerial
463359,16,Goal,0.9290000152587891,0.51,0.39523500204086304,André Silva,a,6170,OpenPlay,2021,Head,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Angelino,Cross
464585,21,BlockedShot,0.9440000152587891,0.4209999847412109,0.11760599911212921,André Silva,h,6170,OpenPlay,2021,Head,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Kevin Kampl,Cross
464591,40,MissedShots,0.875999984741211,0.44799999237060545,0.018075300380587578,André Silva,h,6170,OpenPlay,2021,Head,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,,Rebound
465413,25,BlockedShot,0.855,0.5579999923706055,0.1290079951286316,André Silva,a,6170,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Konrad Laimer,Pass
465422,75,BlockedShot,0.9519999694824218,0.31,0.08925879746675491,André Silva,a,6170,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Mohamed Simakan,Chipped
472523,54,SavedShot,0.955,0.4620000076293945,0.4597940146923065,André Silva,a,6170,OpenPlay,2021,Head,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Angelino,Cross
474485,5,SavedShot,0.92,0.4640000152587891,0.37466898560523987,André Silva,h,6170,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Nordi Mukiele,Cross
474487,34,MissedShots,0.9440000152587891,0.38599998474121094,0.053502898663282394,André Silva,h,6170,OpenPlay,2021,Head,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Christopher Nkunku,Cross
474488,39,Goal,0.799000015258789,0.44299999237060544,0.042307499796152115,André Silva,h,6170,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,,None
474491,60,SavedShot,0.9540000152587891,0.5729999923706055,0.564208984375,André Silva,h,6170,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Marcel Halstenberg,Pass
475760,35,MissedShots,0.9069999694824219,0.415,0.09350179880857468,André Silva,a,6170,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Angelino,Chipped
475772,82,SavedShot,0.855,0.3559999847412109,0.058451298624277115,André Silva,a,6170,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Dani Olmo,Pass
475775,83,SavedShot,0.9319999694824219,0.4809999847412109,0.38913699984550476,André Silva,a,6170,FromCorner,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Angelino,Cross
475776,85,MissedShots,0.935,0.5429999923706055,0.06882859766483307,André Silva,a,6170,SetPiece,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Christopher Nkunku,Aerial
475778,90,SavedShot,0.935,0.5670000076293945,0.48523199558258057,André Silva,a,6170,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,,None
475779,91,MissedShots,0.925,0.5209999847412109,0.05419119819998741,André Silva,a,6170,FromCorner,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Benjamin Henrichs,Aerial
479767,70,SavedShot,0.915,0.38799999237060545,0.10535600036382675,André Silva,a,6170,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Dani Olmo,Pass
479777,81,MissedShots,0.785,0.47,0.057562198489904404,André Silva,a,6170,OpenPlay,2022,LeftFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,,TakeOn
480253,81,MissedShots,0.9059999847412109,0.5729999923706055,0.08228900283575058,André Silva,h,6170,SetPiece,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Willi Orban,HeadPass
483559,11,SavedShot,0.9169999694824219,0.5,0.07492650300264359,André Silva,h,6170,OpenPlay,2022,Head,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Kevin Kampl,Aerial
483563,34,SavedShot,0.875999984741211,0.3320000076293945,0.07366719841957092,André Silva,h,6170,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Christopher Nkunku,Pass
483568,54,BlockedShot,0.84,0.4520000076293945,0.09936580061912537,André Silva,h,6170,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Dani Olmo,Pass
488880,24,MissedShots,0.919000015258789,0.5820000076293945,0.07549340277910233,André Silva,a,6170,OpenPlay,2022,LeftFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Christopher Nkunku,BallTouch
488881,28,SavedShot,0.8969999694824219,0.47900001525878905,0.07557220011949539,André Silva,a,6170,OpenPlay,2022,Head,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Benjamin Henrichs,Cross
488888,46,SavedShot,0.9259999847412109,0.5279999923706055,0.35645800828933716,André Silva,a,6170,OpenPlay,2022,Head,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,David Raum,Cross
490049,13,MissedShots,0.8419999694824218,0.505,0.09061910212039948,André Silva,h,6170,OpenPlay,2022,LeftFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Christopher Nkunku,Pass
490057,52,ShotOnPost,0.88,0.40400001525878904,0.3231180012226105,André Silva,h,6170,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Kevin Kampl,Chipped
493227,44,ShotOnPost,0.9430000305175781,0.555,0.44764798879623413,André Silva,h,6170,SetPiece,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,David Raum,Chipped
493230,49,MissedShots,0.8880000305175781,0.615,0.12177000194787979,André Silva,h,6170,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Emil Forsberg,Pass
494842,6,MissedShots,0.9219999694824219,0.710999984741211,0.05212999880313873,André Silva,a,6170,OpenPlay,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Dominik Szoboszlai,Chipped
494853,58,MissedShots,0.905,0.5590000152587891,0.12218400090932846,André Silva,a,6170,SetPiece,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Yussuf Poulsen,Pass
494856,71,Goal,0.955999984741211,0.5179999923706055,0.6673309803009033,André Silva,a,6170,OpenPlay,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Dominik Szoboszlai,Pass
494864,89,SavedShot,0.895,0.6270000076293946,0.0947830006480217,André Silva,a,6170,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Dani Olmo,Throughball
494866,90,BlockedShot,0.9,0.595,0.10950399935245514,André Silva,a,6170,OpenPlay,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Amadou Haidara,Pass
497975,9,MissedShots,0.6990000152587891,0.6419999694824219,0.011976500041782856,André Silva,a,6170,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Christopher Nkunku,Pass
497977,18,SavedShot,0.8630000305175781,0.5790000152587891,0.1059970036149025,André Silva,a,6170,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dani Olmo,Pass
497996,74,BlockedShot,0.875,0.5179999923706055,0.09270469844341278,André Silva,a,6170,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Christopher Nkunku,HeadPass
499494,23,MissedShots,0.8590000152587891,0.39,0.06613820046186447,André Silva,h,6170,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Xaver Schlager,Chipped
499506,57,SavedShot,0.8590000152587891,0.47299999237060547,0.14321699738502502,André Silva,h,6170,OpenPlay,2022,LeftFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Christopher Nkunku,TakeOn
499971,12,Goal,0.8630000305175781,0.6379999923706055,0.28829100728034973,André Silva,a,6170,OpenPlay,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Emil Forsberg,Pass
499981,57,MissedShots,0.8019999694824219,0.37200000762939456,0.013868199661374092,André Silva,a,6170,SetPiece,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,,Aerial
499986,73,MissedShots,0.9630000305175781,0.5870000076293945,0.59306401014328,André Silva,a,6170,OpenPlay,2022,LeftFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,,Rebound
505304,6,Goal,0.8190000152587891,0.534000015258789,0.12692900002002716,André Silva,a,6170,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,TakeOn
505308,18,SavedShot,0.909000015258789,0.6020000076293945,0.3291560113430023,André Silva,a,6170,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Dominik Szoboszlai,Cross
505313,43,Goal,0.9319999694824219,0.5420000076293945,0.5911930203437805,André Silva,a,6170,OpenPlay,2022,LeftFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,Rebound
505325,65,SavedShot,0.9319999694824219,0.32799999237060545,0.31387001276016235,André Silva,a,6170,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Konrad Laimer,Chipped
505330,77,SavedShot,0.8830000305175781,0.5629999923706055,0.112916000187397,André Silva,a,6170,OpenPlay,2022,LeftFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Dani Olmo,Pass
505559,22,MissedShots,0.9530000305175781,0.445,0.4820699989795685,André Silva,h,6170,OpenPlay,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,David Raum,Cross
505561,31,ShotOnPost,0.9130000305175782,0.580999984741211,0.27856799960136414,André Silva,h,6170,OpenPlay,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,David Raum,Cross
505563,34,SavedShot,0.909000015258789,0.47400001525878904,0.059953298419713974,André Silva,h,6170,OpenPlay,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,David Raum,Aerial
505570,62,MissedShots,0.9280000305175782,0.524000015258789,0.38384100794792175,André Silva,h,6170,SetPiece,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,David Raum,Cross
507027,25,SavedShot,0.865999984741211,0.5929999923706055,0.34784799814224243,André Silva,a,6170,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,Konrad Laimer,Throughball
507032,46,BlockedShot,0.8640000152587891,0.40099998474121096,0.10866600275039673,André Silva,a,6170,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,Timo Werner,Pass
508623,30,BlockedShot,0.9169999694824219,0.49700000762939456,0.09733229875564575,André Silva,h,6170,FromCorner,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,Dominik Szoboszlai,Cross
508627,52,MissedShots,0.769000015258789,0.68,0.026596099138259888,André Silva,h,6170,OpenPlay,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,Dominik Szoboszlai,Pass
509534,38,MissedShots,0.9769999694824218,0.4,0.5527510046958923,André Silva,a,6170,OpenPlay,2022,RightFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,,None
509539,56,BlockedShot,0.965999984741211,0.5420000076293945,0.6055150032043457,André Silva,a,6170,FromCorner,2022,LeftFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,Dominik Szoboszlai,Pass
510774,86,SavedShot,0.9119999694824219,0.534000015258789,0.3404330015182495,André Silva,h,6170,OpenPlay,2022,Head,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Konrad Laimer,Cross
511777,47,MissedShots,0.855999984741211,0.3129999923706055,0.04157689958810806,André Silva,a,6170,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Benjamin Henrichs,Pass
511781,68,SavedShot,0.9030000305175782,0.610999984741211,0.2793020009994507,André Silva,a,6170,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Emil Forsberg,Pass
511782,69,BlockedShot,0.909000015258789,0.7130000305175781,0.0442316010594368,André Silva,a,6170,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,David Raum,BallTouch
513417,41,BlockedShot,0.9130000305175782,0.6229999923706054,0.02218629978597164,André Silva,h,6170,FromCorner,2022,Head,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,David Raum,Cross
513422,56,SavedShot,0.8769999694824219,0.534000015258789,0.014623500406742096,André Silva,h,6170,FromCorner,2022,Head,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Benjamin Henrichs,Aerial
514884,9,BlockedShot,0.8909999847412109,0.504000015258789,0.09988279640674591,André Silva,a,6170,OpenPlay,2022,LeftFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Marcel Halstenberg,Cross
514890,41,BlockedShot,0.8909999847412109,0.395,0.10050900280475616,André Silva,a,6170,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Mohamed Simakan,Pass
514894,54,MissedShots,0.8969999694824219,0.44599998474121094,0.07624589651823044,André Silva,a,6170,SetPiece,2022,Head,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Dominik Szoboszlai,Cross
514896,63,BlockedShot,0.91,0.595999984741211,0.13799500465393066,André Silva,a,6170,OpenPlay,2022,LeftFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Timo Werner,Pass
514897,64,SavedShot,0.840999984741211,0.629000015258789,0.029537899419665337,André Silva,a,6170,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Mohamed Simakan,Cross
