id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
550014,43,BlockedShot,0.85,0.355,0.03721930459141731,Theo Hernández,h,2547,FromCorner,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,None
550015,46,Goal,0.885,0.5,0.7612988352775574,Theo Hernández,h,2547,Penalty,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,Standard
553040,3,BlockedShot,0.775,0.620999984741211,0.020342998206615448,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,,Rebound
553048,43,MissedShots,0.779000015258789,0.6359999847412109,0.02480032481253147,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Samuel Chukwueze,Pass
554580,7,SavedShot,0.92,0.5879999923706055,0.13415764272212982,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Rafael Leão,Pass
554597,51,BlockedShot,0.7580000305175781,0.6840000152587891,0.018535448238253593,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Tijjani Reijnders,Pass
556022,14,BlockedShot,0.8430000305175781,0.6969999694824218,0.03792687878012657,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Christian Pulisic,Pass
556034,44,SavedShot,0.7280000305175781,0.345,0.015809325501322746,Theo Hernández,a,2547,SetPiece,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Ismael Bennacer,Pass
557067,44,MissedShots,0.905,0.555,0.02930767834186554,Theo Hernández,h,2547,FromCorner,2023,Head,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Alessandro Florenzi,Challenge
557079,77,MissedShots,0.9130000305175782,0.43,0.019568493589758873,Theo Hernández,h,2547,FromCorner,2023,Head,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Tijjani Reijnders,Aerial
557646,21,SavedShot,0.7769999694824219,0.534000015258789,0.04998243227601051,Theo Hernández,a,2547,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Alessandro Florenzi,Chipped
557655,56,SavedShot,0.93,0.4809999847412109,0.057495612651109695,Theo Hernández,a,2547,FromCorner,2023,Head,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Yacine Adli,Aerial
557657,61,MissedShots,0.86,0.5329999923706055,0.06749776750802994,Theo Hernández,a,2547,FromCorner,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None
558742,55,BlockedShot,0.7140000152587891,0.754000015258789,0.014684256166219711,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Yacine Adli,Pass
558751,83,Goal,0.8540000152587891,0.6580000305175782,0.06698545813560486,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Olivier Giroud,Pass
559980,8,MissedShots,0.8,0.6830000305175781,0.022283481433987617,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,None
560005,73,ShotOnPost,0.885,0.5,0.7612988352775574,Theo Hernández,h,2547,Penalty,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,Standard
561340,80,BlockedShot,0.7859999847412109,0.7180000305175781,0.01425996609032154,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,,Rebound
563244,24,Goal,0.9209999847412109,0.6719999694824219,0.3154916763305664,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Rafael Leão,Throughball
563256,61,SavedShot,0.9119999694824219,0.47400001525878904,0.10825307667255402,Theo Hernández,h,2547,FromCorner,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,,None
564700,4,BlockedShot,0.794000015258789,0.5579999923706055,0.0314486064016819,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Ismael Bennacer,Pass
564705,34,BlockedShot,0.7530000305175781,0.6669999694824219,0.019414063543081284,Theo Hernández,a,2547,SetPiece,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Alessandro Florenzi,Pass
564707,46,BlockedShot,0.924000015258789,0.6509999847412109,0.05904132500290871,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,,BallTouch
564709,49,MissedShots,0.889000015258789,0.62,0.06413254141807556,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,,Rebound
565888,7,MissedShots,0.769000015258789,0.64,0.016901304945349693,Theo Hernández,h,2547,FromCorner,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,,None
565896,28,BlockedShot,0.7769999694824219,0.6830000305175781,0.01603703573346138,Theo Hernández,h,2547,FromCorner,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,,None
565912,88,BlockedShot,0.784000015258789,0.695,0.017381971701979637,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,,None
565913,93,BlockedShot,0.7090000152587891,0.7030000305175781,0.015085341408848763,Theo Hernández,h,2547,SetPiece,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Yacine Adli,Pass
569852,43,Goal,0.9769999694824218,0.5890000152587891,0.41239285469055176,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,,None
572190,63,ShotOnPost,0.749000015258789,0.4470000076293945,0.02466413378715515,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Samuel Chukwueze,Pass
572191,67,SavedShot,0.7230000305175781,0.48400001525878905,0.04806516692042351,Theo Hernández,h,2547,DirectFreekick,2023,LeftFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,,Standard
574219,7,MissedShots,0.825999984741211,0.6819999694824219,0.030454842373728752,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Yunus Musah,None
574231,24,MissedShots,0.44099998474121094,0.6969999694824218,0.007326428312808275,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Yacine Adli,Pass
574234,44,SavedShot,0.919000015258789,0.6969999694824218,0.23139643669128418,Theo Hernández,a,2547,SetPiece,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,Rebound
574235,44,MissedShots,0.960999984741211,0.6780000305175782,0.05306079238653183,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Yacine Adli,Pass
575909,14,MissedShots,0.8,0.6809999847412109,0.01845996454358101,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,Rebound
575913,26,MissedShots,0.9340000152587891,0.43200000762939456,0.10937513411045074,Theo Hernández,h,2547,FromCorner,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,None
575923,50,SavedShot,0.855,0.7330000305175781,0.025216607376933098,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Rafael Leão,BallTouch
575928,74,BlockedShot,0.784000015258789,0.6170000076293946,0.03036598302423954,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Samuel Chukwueze,Pass
579092,13,BlockedShot,0.9009999847412109,0.6869999694824219,0.03809168189764023,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Samuel Chukwueze,Cross
579096,21,MissedShots,0.8030000305175782,0.710999984741211,0.023093070834875107,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Samuel Chukwueze,Pass
579103,38,SavedShot,0.919000015258789,0.4759999847412109,0.04264172539114952,Theo Hernández,h,2547,FromCorner,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Alessandro Florenzi,Aerial
579111,63,SavedShot,0.8480000305175781,0.5459999847412109,0.11553899198770523,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Samuel Chukwueze,Pass
579120,92,MissedShots,0.9,0.615999984741211,0.06198212131857872,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Yacine Adli,Cross
583350,33,BlockedShot,0.8369999694824218,0.624000015258789,0.0870133712887764,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Rafael Leão,TakeOn
583353,44,SavedShot,0.899000015258789,0.6730000305175782,0.11173693835735321,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Olivier Giroud,TakeOn
583367,80,BlockedShot,0.87,0.5129999923706055,0.10299341380596161,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,None
585078,97,BlockedShot,0.8640000152587891,0.3770000076293945,0.06304231286048889,Theo Hernández,h,2547,SetPiece,2024,LeftFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Álvaro Morata,BallTouch
586275,20,MissedShots,0.76,0.425,0.017778141424059868,Theo Hernández,a,2547,FromCorner,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,,None
586283,41,MissedShots,0.7030000305175781,0.62,0.014856468886137009,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Yunus Musah,Pass
586291,55,BlockedShot,0.794000015258789,0.615,0.03369421511888504,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Yunus Musah,Pass
591091,1,Goal,0.9730000305175781,0.67,0.06557568162679672,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Rafael Leão,Pass
593687,40,Goal,0.9490000152587891,0.6790000152587891,0.2454403042793274,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Rafael Leão,Pass
593692,44,MissedShots,0.9619999694824218,0.6619999694824219,0.31894931197166443,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,,Rebound
596481,45,SavedShot,0.885,0.5,0.7612988352775574,Theo Hernández,a,2547,Penalty,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,,Standard
596493,88,BlockedShot,0.8059999847412109,0.4779999923706055,0.03105069324374199,Theo Hernández,a,2547,FromCorner,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Emerson,BallTouch
600439,66,SavedShot,0.8580000305175781,0.6890000152587891,0.1433415710926056,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Rafael Leão,TakeOn
603139,94,SavedShot,0.9380000305175781,0.67,0.01024904940277338,Theo Hernández,h,2547,OpenPlay,2024,Head,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Samuel Chukwueze,Aerial
605506,5,BlockedShot,0.9119999694824219,0.7069999694824218,0.051568739116191864,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Rafael Leão,Pass
605514,49,MissedShots,0.6769999694824219,0.42400001525878905,0.01351824589073658,Theo Hernández,a,2547,SetPiece,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Tijjani Reijnders,Pass
609616,20,SavedShot,0.779000015258789,0.5890000152587891,0.039794083684682846,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Samuel Chukwueze,Pass
609622,45,MissedShots,0.7669999694824219,0.700999984741211,0.01401655562222004,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,,None
609632,63,BlockedShot,0.9019999694824219,0.605,0.1623486429452896,Theo Hernández,h,2547,OpenPlay,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Youssouf Fofana,TakeOn
609634,68,MissedShots,0.7340000152587891,0.610999984741211,0.01863986812531948,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Ismael Bennacer,Pass
610897,13,BlockedShot,0.8119999694824219,0.5670000076293945,0.033483635634183884,Theo Hernández,h,2547,FromCorner,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,,None
610914,61,MissedShots,0.8059999847412109,0.4540000152587891,0.04521409049630165,Theo Hernández,h,2547,FromCorner,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Yunus Musah,Pass
610915,66,SavedShot,0.7369999694824219,0.6179999923706054,0.017169328406453133,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Alejandro Jiménez,Pass
610923,95,SavedShot,0.8180000305175781,0.4909999847412109,0.053937043994665146,Theo Hernández,h,2547,SetPiece,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Tijjani Reijnders,Pass
611327,70,Goal,0.9169999694824219,0.3679999923706055,0.0724373534321785,Theo Hernández,a,2547,FromCorner,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,,Rebound
612373,26,BlockedShot,0.9290000152587891,0.6580000305175782,0.08851698040962219,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Yunus Musah,Pass
612374,26,BlockedShot,0.93,0.6769999694824219,0.06475529074668884,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Yunus Musah,BallTouch
612380,45,BlockedShot,0.9209999847412109,0.35900001525878905,0.01945667341351509,Theo Hernández,a,2547,FromCorner,2024,Head,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Rafael Leão,Cross
612390,78,MissedShots,0.7930000305175782,0.29100000381469726,0.019324438646435738,Theo Hernández,a,2547,SetPiece,2024,LeftFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Tijjani Reijnders,Pass
613696,34,BlockedShot,0.759000015258789,0.4490000152587891,0.07050018757581711,Theo Hernández,h,2547,DirectFreekick,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,,Standard
615660,58,BlockedShot,0.8919999694824219,0.75,0.03921839967370033,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Tijjani Reijnders,Pass
616686,49,MissedShots,0.8059999847412109,0.6969999694824218,0.0723397433757782,Theo Hernández,a,2547,DirectFreekick,2024,LeftFoot,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,,Standard
618560,14,BlockedShot,0.8159999847412109,0.27,0.03298165276646614,Theo Hernández,a,2547,FromCorner,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Alejandro Jiménez,Pass
618578,64,BlockedShot,0.7809999847412109,0.385,0.02640121802687645,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,,None
619638,61,BlockedShot,0.8809999847412109,0.7240000152587891,0.039286285638809204,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Rafael Leão,Pass
622766,2,SavedShot,0.695,0.785,0.023840229958295822,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Mike Maignan,Pass
625980,52,BlockedShot,0.765,0.69,0.01846299134194851,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,Rebound
625992,73,SavedShot,0.9290000152587891,0.6509999847412109,0.08827807009220123,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Luka Jovic,Pass
625993,74,MissedShots,0.850999984741211,0.375,0.02115529216825962,Theo Hernández,h,2547,FromCorner,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,Aerial
625998,82,MissedShots,0.8380000305175781,0.62,0.07823589444160461,Theo Hernández,h,2547,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Mike Maignan,Pass
626772,0,MissedShots,0.8030000305175782,0.265,0.020212437957525253,Theo Hernández,a,2547,FromCorner,2024,LeftFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Christian Pulisic,Pass
626791,73,Goal,0.894000015258789,0.6940000152587891,0.07225839793682098,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Tammy Abraham,Pass
630535,26,MissedShots,0.7769999694824219,0.345,0.030586211010813713,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,Tijjani Reijnders,Pass
632365,15,MissedShots,0.2929999923706055,0.9380000305175781,0.008753732778131962,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,,None
632370,37,SavedShot,0.7719999694824219,0.664000015258789,0.04123633727431297,Theo Hernández,a,2547,OpenPlay,2024,LeftFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Ruben Loftus-Cheek,Pass
632377,56,SavedShot,0.705,0.6409999847412109,0.03472943976521492,Theo Hernández,a,2547,DirectFreekick,2024,LeftFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,,Standard
632508,61,SavedShot,0.8719999694824219,0.72,0.03464352712035179,Theo Hernández,h,2547,OpenPlay,2024,RightFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,,None
