id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219478,73,BlockedShot,0.8690000152587891,0.6659999847412109,0.06399340182542801,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Roman Zobnin,Pass
219485,86,SavedShot,0.8490000152587891,0.715,0.02175539918243885,Quincy Promes,h,2815,FromCorner,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Dmitri Kombarov,Pass
219486,86,MissedShots,0.850999984741211,0.46900001525878904,0.05520559847354889,Quincy Promes,h,2815,FromCorner,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Samuel Gigot,Pass
219487,90,MissedShots,0.8030000305175782,0.705999984741211,0.022348500788211823,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,Dmitri Kombarov,TakeOn
219683,27,MissedShots,0.7369999694824219,0.79,0.0100728003308177,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Luiz Adriano,Pass
219688,44,SavedShot,0.8830000305175781,0.72,0.03726939857006073,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8971,FC Krasnodar,Spartak Moscow,0,1,2018-08-18 19:00:00,Roman Zobnin,Pass
222813,6,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222816,22,SavedShot,0.8119999694824219,0.750999984741211,0.042247798293828964,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Fernando,Chipped
222819,38,BlockedShot,0.8490000152587891,0.69,0.05499719828367233,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Zé Luís,Pass
222821,47,SavedShot,0.874000015258789,0.7319999694824219,0.0527644008398056,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Roman Zobnin,Pass
222831,59,MissedShots,0.925,0.73,0.06404969841241837,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Aleksandr Samedov,Pass
222841,85,MissedShots,0.9130000305175782,0.7230000305175781,0.02443460002541542,Quincy Promes,h,2815,FromCorner,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Giorgi Jikia,Chipped
222842,88,SavedShot,0.775,0.745,0.013555100187659264,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Ivelin Popov,Chipped
222844,92,MissedShots,0.924000015258789,0.67,0.06132709980010986,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Fernando,TakeOn
228275,85,BlockedShot,0.7559999847412109,0.66,0.06677830219268799,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Franco Vázquez,Pass
258101,79,BlockedShot,0.8719999694824219,0.5670000076293945,0.13107800483703613,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Jesús Navas,Pass
258916,8,MissedShots,0.8669999694824219,0.7419999694824219,0.031202899292111397,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10064,Real Sociedad,Sevilla,0,0,2018-11-04 17:30:00,Luis Muriel,Pass
258917,17,BlockedShot,0.8680000305175781,0.34,0.05221179872751236,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10064,Real Sociedad,Sevilla,0,0,2018-11-04 17:30:00,Pablo Sarabia,Pass
259177,9,ShotOnPost,0.935,0.445,0.39173200726509094,Quincy Promes,h,2815,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Franco Vázquez,Cross
259694,62,MissedShots,0.9419999694824219,0.345,0.28697600960731506,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,André Silva,Pass
259797,62,MissedShots,0.8059999847412109,0.30100000381469727,0.03500000014901161,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Éver Banega,Chipped
280232,80,MissedShots,0.789000015258789,0.66,0.022672200575470924,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Éver Banega,Pass
280234,88,SavedShot,0.9119999694824219,0.6680000305175782,0.06105409935116768,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Munir,BallTouch
280575,21,MissedShots,0.8019999694824219,0.675,0.027705799788236618,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,André Silva,Pass
280598,89,Goal,0.9459999847412109,0.47900001525878905,0.6239960193634033,Quincy Promes,h,2815,SetPiece,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Rebound
280597,89,SavedShot,0.885,0.5,0.7432780265808105,Quincy Promes,h,2815,Penalty,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Standard
280890,39,BlockedShot,0.8230000305175781,0.40799999237060547,0.020641500130295753,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,Aerial
281215,48,BlockedShot,0.85,0.355,0.048548098653554916,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Pablo Sarabia,Pass
281478,12,MissedShots,0.8219999694824218,0.8230000305175781,0.019057100638747215,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Franco Vázquez,Pass
281487,41,BlockedShot,0.774000015258789,0.700999984741211,0.021113399416208267,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Ibrahim Amadou,Pass
281500,65,MissedShots,0.8530000305175781,0.3039999961853027,0.033003099262714386,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,None
281877,14,BlockedShot,0.9069999694824219,0.6140000152587891,0.38864099979400635,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,André Silva,None
281880,22,MissedShots,0.7369999694824219,0.7480000305175781,0.009818649850785732,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
285326,53,BlockedShot,0.8859999847412109,0.6719999694824219,0.07427159696817398,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Munir,Pass
286811,18,BlockedShot,0.8980000305175782,0.720999984741211,0.044237200170755386,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Daniel Carriço,Chipped
286822,53,BlockedShot,0.8430000305175781,0.754000015258789,0.03170249983668327,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Wissam Ben Yedder,Pass
292671,63,BlockedShot,0.785,0.580999984741211,0.032628901302814484,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Pablo Sarabia,Pass
292673,72,BlockedShot,0.695,0.615,0.012216299772262573,Quincy Promes,a,2815,FromCorner,2018,RightFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,,None
293936,83,MissedShots,0.7569999694824219,0.6809999847412109,0.025484599173069,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Pablo Sarabia,Pass
295814,84,MissedShots,0.77,0.36,0.2361299991607666,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Simon Kjaer,Chipped
295816,94,BlockedShot,0.8019999694824219,0.7240000152587891,0.018929999321699142,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Roque Mesa,Chipped
297043,36,MissedShots,0.799000015258789,0.6079999923706054,0.0348500981926918,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297045,42,MissedShots,0.725,0.5059999847412109,0.015167700126767159,Quincy Promes,h,2815,FromCorner,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297048,54,SavedShot,0.795,0.6270000076293946,0.029919199645519257,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297049,54,Goal,0.855,0.52,0.08187559992074966,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Rebound
407007,10,BlockedShot,0.8,0.30100000381469727,0.024993300437927246,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,Roman Zobnin,Pass
409067,7,Goal,0.915,0.595999984741211,0.37224599719047546,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Jordan Larsson,Throughball
409090,48,SavedShot,0.8209999847412109,0.5770000076293945,0.05270810052752495,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Jordan Larsson,None
410017,2,BlockedShot,0.8009999847412109,0.46,0.049242399632930756,Quincy Promes,a,2815,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,Pass
410028,41,MissedShots,0.750999984741211,0.68,0.016572799533605576,Quincy Promes,a,2815,SetPiece,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,Pass
410030,49,MissedShots,0.845,0.46299999237060546,0.08151409775018692,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,Pass
410031,58,MissedShots,0.865999984741211,0.3729999923706055,0.1065479964017868,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,TakeOn
411014,25,Goal,0.9290000152587891,0.35,0.09145410358905792,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Roman Zobnin,Pass
413251,34,BlockedShot,0.93,0.3160000038146973,0.04851159825921059,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413254,38,MissedShots,0.8680000305175781,0.5920000076293945,0.061171699315309525,Quincy Promes,a,2815,SetPiece,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Jordan Larsson,HeadPass
413268,75,MissedShots,0.7919999694824219,0.7319999694824219,0.01543979998677969,Quincy Promes,a,2815,FromCorner,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Victor Moses,Pass
414683,15,SavedShot,0.7280000305175781,0.4370000076293945,0.017295999452471733,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Ayrton Lucas,Pass
414686,19,BlockedShot,0.830999984741211,0.534000015258789,0.0581400990486145,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,,None
414697,55,MissedShots,0.6940000152587891,0.4159999847412109,0.03280499950051308,Quincy Promes,a,2815,DirectFreekick,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,,Standard
414698,60,BlockedShot,0.8809999847412109,0.7569999694824219,0.03604729846119881,Quincy Promes,a,2815,FromCorner,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Nail Umiarov,Pass
414702,72,BlockedShot,0.7630000305175781,0.5940000152587891,0.0637023001909256,Quincy Promes,a,2815,DirectFreekick,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,,Standard
415943,26,MissedShots,0.889000015258789,0.8290000152587891,0.051185399293899536,Quincy Promes,h,2815,DirectFreekick,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Standard
415949,50,MissedShots,0.894000015258789,0.6940000152587891,0.0426785983145237,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Dispossessed
415954,67,SavedShot,0.7340000152587891,0.6630000305175782,0.010754699818789959,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,BallRecovery
415957,71,SavedShot,0.759000015258789,0.7,0.0224239993840456,Quincy Promes,h,2815,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Victor Moses,Pass
415963,87,BlockedShot,0.789000015258789,0.74,0.014314400032162666,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Nail Umiarov,BallRecovery
417838,47,BlockedShot,0.7730000305175782,0.525,0.030733900144696236,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Pass
417849,86,BlockedShot,0.7909999847412109,0.33099998474121095,0.09662999957799911,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,HeadPass
417851,89,MissedShots,0.8590000152587891,0.620999984741211,0.0886417031288147,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Pass
419413,5,MissedShots,0.9080000305175782,0.6480000305175782,0.06140980124473572,Quincy Promes,a,2815,OpenPlay,2020,LeftFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Victor Moses,Chipped
419418,19,SavedShot,0.7869999694824219,0.6329999923706054,0.02680180035531521,Quincy Promes,a,2815,OpenPlay,2020,LeftFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Nail Umiarov,Pass
419433,68,MissedShots,0.76,0.6020000076293945,0.01929200068116188,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Jordan Larsson,Pass
420991,82,BlockedShot,0.845999984741211,0.48400001525878905,0.08779890090227127,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Ayrton Lucas,Pass
420994,86,MissedShots,0.7709999847412109,0.6170000076293946,0.025850100442767143,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Roman Zobnin,Pass
420996,92,SavedShot,0.8069999694824219,0.6179999923706054,0.05015769973397255,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alexander Sobolev,Card
422150,4,MissedShots,0.8690000152587891,0.5570000076293945,0.3346099853515625,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,Pass
422152,18,BlockedShot,0.7519999694824219,0.5259999847412109,0.02053230069577694,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,Pass
422153,18,MissedShots,0.85,0.5429999923706055,0.28576698899269104,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
422161,46,SavedShot,0.69,0.5029999923706054,0.007659980095922947,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,None
422165,53,Goal,0.9009999847412109,0.51,0.354775995016098,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alex Kral,Pass
422169,63,MissedShots,0.914000015258789,0.55,0.1287039965391159,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Ayrton Lucas,Pass
422170,69,SavedShot,0.8530000305175781,0.5359999847412109,0.07238049805164337,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
424701,24,MissedShots,0.6559999847412109,0.5729999923706055,0.009274940006434917,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,Roman Zobnin,Pass
424702,27,SavedShot,0.765,0.7659999847412109,0.01280440017580986,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,Jordan Larsson,Pass
429990,12,MissedShots,0.924000015258789,0.545,0.1079379990696907,Quincy Promes,h,2815,OpenPlay,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Victor Moses,Cross
429993,23,MissedShots,0.77,0.4809999847412109,0.026129700243473053,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ezequiel Ponce,Pass
429999,47,Goal,0.8569999694824219,0.36700000762939455,0.07803309708833694,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ezequiel Ponce,TakeOn
430002,54,BlockedShot,0.71,0.6509999847412109,0.013592800125479698,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ayrton Lucas,Pass
432301,29,SavedShot,0.6969999694824218,0.590999984741211,0.013944500125944614,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432315,89,SavedShot,0.915,0.5579999923706055,0.38962599635124207,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nikolai Rasskazov,HeadPass
432316,94,SavedShot,0.884000015258789,0.7140000152587891,0.033589400351047516,Quincy Promes,a,2815,SetPiece,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,None
433565,5,SavedShot,0.8480000305175781,0.48700000762939455,0.08586680144071579,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,Samuel Gigot,Chipped
433571,28,Goal,0.865999984741211,0.46099998474121096,0.28704899549484253,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,,TakeOn
433574,44,SavedShot,0.8809999847412109,0.5429999923706055,0.1264909952878952,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16201,Spartak Moscow,FC Ufa,2,0,2021-09-25 16:00:00,Ayrton Lucas,Pass
435697,2,SavedShot,0.695,0.6940000152587891,0.009530570358037949,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16212,FK Akhmat,Spartak Moscow,0,1,2021-10-03 16:00:00,Ayrton Lucas,Pass
435699,7,MissedShots,0.759000015258789,0.5579999923706055,0.020943699404597282,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16212,FK Akhmat,Spartak Moscow,0,1,2021-10-03 16:00:00,Ayrton Lucas,Pass
435701,15,MissedShots,0.7469999694824219,0.5409999847412109,0.01810009963810444,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16212,FK Akhmat,Spartak Moscow,0,1,2021-10-03 16:00:00,Victor Moses,Pass
438547,52,Goal,0.8830000305175781,0.5470000076293945,0.0880741998553276,Quincy Promes,a,2815,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Alexander Sobolev,BallTouch
439462,17,MissedShots,0.7630000305175781,0.669000015258789,0.014434300363063812,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16233,Spartak Moscow,FC Rostov,1,1,2021-10-30 13:30:00,Alexander Sobolev,Pass
439473,60,BlockedShot,0.7759999847412109,0.575999984741211,0.01342140045017004,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16233,Spartak Moscow,FC Rostov,1,1,2021-10-30 13:30:00,,Aerial
439476,67,SavedShot,0.9130000305175782,0.5179999923706055,0.12447299808263779,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16233,Spartak Moscow,FC Rostov,1,1,2021-10-30 13:30:00,Alexander Sobolev,Cross
441811,70,BlockedShot,0.8519999694824218,0.639000015258789,0.04451199993491173,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Alexander Sobolev,Pass
442724,29,BlockedShot,0.7859999847412109,0.6909999847412109,0.02282870002090931,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Victor Moses,Pass
442731,49,MissedShots,0.845999984741211,0.63,0.03981510177254677,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Alexander Sobolev,Chipped
445977,9,SavedShot,0.7319999694824219,0.25,0.031031599268317223,Quincy Promes,h,2815,DirectFreekick,2021,RightFoot,16265,Spartak Moscow,FK Akhmat,2,1,2021-12-04 14:00:00,,Standard
445979,10,SavedShot,0.8519999694824218,0.695,0.035490598529577255,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16265,Spartak Moscow,FK Akhmat,2,1,2021-12-04 14:00:00,,None
445986,41,MissedShots,0.8290000152587891,0.6580000305175782,0.12896999716758728,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16265,Spartak Moscow,FK Akhmat,2,1,2021-12-04 14:00:00,Giorgi Jikia,TakeOn
445997,86,Goal,0.9209999847412109,0.435,0.11490099877119064,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16265,Spartak Moscow,FK Akhmat,2,1,2021-12-04 14:00:00,Roman Zobnin,Cross
448685,15,SavedShot,0.8540000152587891,0.6170000076293946,0.07819080352783203,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Zelimkhan Bakaev,Pass
448694,44,SavedShot,0.96,0.6120000076293945,0.3070850074291229,Quincy Promes,a,2815,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Alexander Lomovitskiy,Pass
448695,47,SavedShot,0.9159999847412109,0.8080000305175781,0.06267750263214111,Quincy Promes,a,2815,DirectFreekick,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448699,61,MissedShots,0.8819999694824219,0.34299999237060547,0.05951390042901039,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Samuel Gigot,Pass
448700,63,MissedShots,0.7780000305175782,0.715,0.04881549999117851,Quincy Promes,a,2815,DirectFreekick,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448713,93,BlockedShot,0.8580000305175781,0.7319999694824219,0.020006999373435974,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
459900,3,MissedShots,0.77,0.38599998474121094,0.023517899215221405,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,,BallRecovery
459909,38,ShotOnPost,0.8090000152587891,0.46,0.05493750050663948,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Victor Moses,Pass
459920,84,BlockedShot,0.82,0.745,0.02080320008099079,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Christopher Martins Pereira,Pass
459921,85,BlockedShot,0.805,0.5479999923706055,0.03717530146241188,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Samuel Gigot,Pass
459922,85,BlockedShot,0.855,0.545,0.05188180133700371,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,,Rebound
459924,91,BlockedShot,0.8969999694824219,0.6809999847412109,0.07277730107307434,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Jordan Larsson,Pass
461734,36,Goal,0.7669999694824219,0.600999984741211,0.03163729980587959,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Zelimkhan Bakaev,Pass
461737,54,MissedShots,0.785,0.6759999847412109,0.061200499534606934,Quincy Promes,a,2815,DirectFreekick,2021,RightFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,,Standard
461746,90,MissedShots,0.865999984741211,0.5579999923706055,0.32197898626327515,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Roman Zobnin,Chipped
463163,23,MissedShots,0.7769999694824219,0.4490000152587891,0.024803200736641884,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16296,Spartak Moscow,FC Krasnodar,1,2,2022-03-13 16:00:00,Christopher Martins Pereira,Pass
