goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153036,0.13399900496006012,0,1,0,0,0.3287299871444702,0.1947309970855713
0,1,0.07340600341558456,90,AMC,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152185,0.06828329712152481,0,1,0,0.07340600341558456,0.17092500627040863,0.17092500627040863
0,2,0.21087099611759186,90,AMC,Leganes,Valencia,1,2,2016-09-25,1834,2016,151922,0,0,0,0,0.21087099611759186,0.2758539915084839,0.0649833008646965
1,1,0.7432780265808105,90,MC,Valencia,Alaves,2,1,2016-09-23,1828,2016,151655,0.2197979986667633,0,4,0,0,0.25464001297950745,0.20907099545001984
0,1,0.07176359742879868,90,MC,Athletic Club,Valencia,2,1,2016-09-18,1815,2016,151390,0.07300460338592529,0,1,0,0.07176359742879868,0.1513579934835434,0.1513579934835434
0,1,0.09929890185594559,90,MC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151127,0.5454199910163879,1,5,0,0.09929890185594559,0.520891010761261,0.520891010761261
0,2,0.07356549799442291,90,MC,Eibar,Valencia,1,0,2016-08-27,1792,2016,150861,0.044085901230573654,0,1,0,0.07356549799442291,0.7482439875602722,0.7482439875602722
0,2,0.10062500089406967,90,DMC,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150651,0.28173598647117615,1,3,0,0.10062500089406967,0.22381900250911713,0.19904999434947968
0,1,0.020524200052022934,90,MC,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102910,0.13465900719165802,0,1,0,0.020524200052022934,0.7603719830513,0.7398480176925659
0,2,0.15258300304412842,90,MC,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103484,0.3223479986190796,1,5,0,0.15258300304412842,0.49650299549102783,0.44256699085235596
0,1,0.054879799485206604,90,MC,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102602,0.020597100257873535,0,1,0,0.054879799485206604,0.17657500505447388,0.12169499695301056
1,1,0.07722479850053787,90,MC,Getafe,Valencia,2,2,2016-04-24,1746,2015,102954,0.08092799782752991,0,1,1,0.07722479850053787,0.08092799782752991,0
0,2,0.4878599941730499,90,MC,Valencia,Eibar,4,0,2016-04-20,1732,2015,102243,0,0,0,0,0.4878599941730499,1.5367499589920044,1.1012799739837646
0,0,0,90,MC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100924,0.3605169951915741,1,1,0,0,0.40077999234199524,0.40077999234199524
1,6,0.5885900259017944,90,MC,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101552,0.16875900328159332,0,4,1,0.5885900259017944,0.6328499913215637,0.203575998544693
0,1,0.047437701374292374,90,MR,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102283,0.04796839877963066,0,1,0,0.047437701374292374,0.06732100248336792,0.019883200526237488
0,1,0.09953299909830093,90,MC,Levante,Valencia,1,0,2016-03-13,1684,2015,101035,0,0,0,0,0.09953299909830093,0.11796800047159195,0.018434999510645866
0,1,0.022258400917053223,90,MC,Malaga,Valencia,1,2,2016-03-02,1662,2015,102341,0.24690699577331543,0,3,0,0.022258400917053223,0.09341049939393997,0
0,1,0.03910379856824875,90,MC,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100329,0.011406400240957737,0,1,0,0.03910379856824875,0.533843994140625,0.533843994140625
1,1,0.4211669862270355,90,DMC,Granada,Valencia,1,2,2016-02-21,1647,2015,100092,0.09476800262928009,0,2,1,0.4211669862270355,0.4467560052871704,0.4211669862270355
0,2,0.10461699962615967,90,DMC,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99800,0.29499301314353943,0,4,0,0.10461699962615967,0.14693500101566315,0.14693500101566315
0,0,0,90,DMC,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99369,0.06725940108299255,0,1,0,0,0,0
0,2,0.08423060178756714,38,Sub,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99612,0,0,0,0,0.08423060178756714,0.5145530104637146,0.5145530104637146
0,1,0.42709800601005554,90,AMC,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99038,0.3540729880332947,1,3,0,0.42709800601005554,0.769897997379303,0.3046160042285919
0,0,0,90,DMC,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98745,0.04054759815335274,0,2,0,0,0.14974400401115417,0.1091959998011589
0,1,0.02897310070693493,90,MC,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96546,0,0,0,0,0.02897310070693493,0.02779480069875717,0.02779480069875717
1,3,0.9024419784545898,85,MC,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97419,0.04012349992990494,0,1,0,0.15916499495506287,1.0778700113296509,1.037750005722046
0,1,0.011609399691224098,87,MC,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97906,0.056999098509550095,0,1,0,0.011609399691224098,0.10233499854803085,0.09072569757699966
0,1,0.05582519993185997,90,MC,Valencia,Getafe,2,2,2015-12-19,1549,2015,96671,0,0,0,0,0.05582519993185997,0.06818030029535294,0.06818030029535294
0,1,0.041859500110149384,90,MC,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98447,0,0,0,0,0.041859500110149384,0.13832199573516846,0.09646210074424744
0,0,0,90,MC,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97682,0,0,0,0,0,0,0
0,1,0.037415098398923874,90,MC,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96393,0,0,0,0,0.037415098398923874,0.1279039978981018,0.1279039978981018
2,2,0.5566269755363464,82,MC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95850,0.31419798731803894,2,3,2,0.5566269755363464,0.675482988357544,0
0,1,0.056359898298978806,21,Sub,Valencia,Levante,3,0,2015-10-31,1492,2015,95340,0.0929211974143982,0,1,0,0.056359898298978806,0,0
0,0,0,56,MC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96155,0.009333879686892033,0,1,0,0,0,0
1,2,0.7895299792289734,90,MC,Valencia,Malaga,3,0,2015-10-18,1472,2015,95641,0,0,0,0,0.04638019949197769,0.24560800194740295,0.19922800362110138
1,3,0.15437999367713928,90,DMC,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94763,0,0,0,1,0.15437999367713928,0.4827499985694885,0.37344399094581604
0,0,0,90,MC,Valencia,Granada,1,0,2015-09-25,1449,2015,94167,0.019444599747657776,0,1,0,0,0.6168519854545593,0.5974069833755493
0,4,0.09141629934310913,90,MC,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95196,0.17795400321483612,0,3,0,0.09141629934310913,0.407137006521225,0.31571999192237854
0,3,0.10886300355195999,90,MC,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94016,0.028434300795197487,0,1,0,0.10886300355195999,0.24605099856853485,0.13428400456905365
0,0,0,25,Sub,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93758,0,0,0,0,0,0,0
0,1,0.03543499857187271,90,MC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41622,0.011305199936032295,0,1,0,0.03543499857187271,0.31958699226379395,0.3082819879055023
0,3,0.1844159960746765,90,MC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41050,0.09784580022096634,0,2,0,0.1844159960746765,0.7856969833374023,0.6582450270652771
0,1,0.06803140044212341,90,MC,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40452,0.4896300137042999,1,3,0,0.06803140044212341,0.18592800199985504,0.18592800199985504
1,3,0.11812099814414978,90,MC,Valencia,Eibar,3,1,2015-05-03,5472,2014,41719,0.10544099658727646,0,3,1,0.11812099814414978,0.13756300508975983,0.06370189785957336
1,4,0.2775540053844452,90,MC,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41148,0.48879000544548035,0,4,1,0.2775540053844452,0.703370988368988,0.23169100284576416
1,2,0.8072699904441833,90,MC,Valencia,Granada,4,0,2015-04-27,5554,2014,40577,0.24854899942874908,1,4,0,0.0639922022819519,0.7078499794006348,0.6403700113296509
0,1,0.7432780265808105,90,MC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44175,0.15244600176811218,0,2,0,0,0.11194100230932236,0
0,0,0,90,MC,Valencia,Levante,3,0,2015-04-13,5534,2014,43884,0.19295500218868256,1,3,0,0,0.31554800271987915,0.15368199348449707
0,1,0.09378170222043991,90,MC,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44973,0.09703630208969116,0,2,0,0.09378170222043991,0.2676759958267212,0.19858300685882568
0,0,0,90,MC,Elche,Valencia,0,4,2015-03-20,5591,2014,45710,0,0,0,0,0,0.22775700688362122,0.22775700688362122
1,2,0.8070560097694397,90,MC,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45252,0,0,0,0,0.06377869844436646,0.567674994468689,0.5038959980010986
0,0,0,90,MC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45599,0,0,0,0,0,0.11967000365257263,0.11967000365257263
0,3,0.19126400351524353,90,AMC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44470,0.14313699305057526,1,2,0,0.19126400351524353,0.6731129884719849,0.45607298612594604
0,6,0.5114700198173523,90,MC,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46351,0,0,0,0,0.5114700198173523,0.9452390074729919,0.5080159902572632
0,1,0.045655399560928345,90,MC,Valencia,Getafe,1,0,2015-02-15,5623,2014,45724,0.02755739912390709,0,1,0,0.045655399560928345,0.5112190246582031,0.4836620092391968
0,2,0.2073349952697754,90,MC,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46101,0,0,0,0,0.2073349952697754,0.24063199758529663,0.0977948009967804
0,1,0.03626750037074089,58,MR,Malaga,Valencia,1,0,2015-02-02,5606,2014,41955,0,0,0,0,0.03626750037074089,0,0
2,2,1.1614199876785278,90,AMC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43027,0.13193899393081665,0,2,1,0.41814398765563965,0.6235489845275879,0.12257400155067444
1,3,0.22328400611877441,90,MC,Valencia,Almeria,3,2,2015-01-17,5664,2014,42584,0.022619100287556648,0,1,1,0.22328400611877441,1.3725500106811523,1.2504299879074097
0,0,0,81,MC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42234,0,0,0,0,0,0.14031100273132324,0.14031100273132324
0,0,0,90,MC,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42913,0.0832991972565651,1,2,0,0,0.3394150137901306,0.31210198998451233
0,0,0,90,MC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42124,0.02971149981021881,0,1,0,0,0.00529055017977953,0.00529055017977953
0,2,0.1120849996805191,90,MC,Granada,Valencia,1,1,2014-12-07,5694,2014,38284,0.03875749930739403,0,1,0,0.1120849996805191,0.1994590014219284,0.08737359941005707
0,3,0.19690600037574768,85,MC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37322,0,0,0,0,0.19690600037574768,0.17644399404525757,0.13753199577331543
1,3,0.5485249757766724,26,Sub,Levante,Valencia,2,1,2014-11-23,5741,2014,39405,0.056011099368333817,0,1,1,0.5485249757766724,0.5333560109138489,0
1,1,0.08342959731817245,90,DMC,Valencia,Elche,3,1,2014-10-25,5777,2014,39879,0.1794230043888092,0,2,1,0.08342959731817245,0.05952269956469536,0.05952269956469536
0,1,0.07143309712409973,90,MC,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39009,0,0,0,0,0.07143309712409973,0.07143309712409973,0
0,0,0,90,MC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38076,0,0,0,0,0,0.12684699892997742,0.12684699892997742
0,0,0,82,DMC,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36833,0.010336100123822689,0,1,0,0,0.40780600905418396,0.40780600905418396
0,1,0.060971200466156006,90,MC,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37714,0,0,0,0,0.060971200466156006,0.29229599237442017,0.29229599237442017
0,1,0.06370799988508224,80,MC,Getafe,Valencia,0,3,2014-09-22,5805,2014,36890,0,0,0,0,0.06370799988508224,0.11410100013017654,0.11410100013017654
1,1,0.07175509631633759,90,DMC,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36489,0.040532100945711136,0,1,1,0.07175509631633759,1.0983200073242188,1.0265599489212036
1,3,1.3869199752807617,90,DMC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36211,0.14504599571228027,0,2,1,0.6436409950256348,0.2558180093765259,0.23856300115585327
0,2,0.18863600492477417,90,DMC,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35947,0.0401185005903244,0,1,0,0.18863600492477417,0.05765239894390106,0.05765239894390106
