id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420911,77,Goal,0.885,0.5,0.7432780265808105,Ivan Rakitic,a,2094,Penalty,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,,Standard
422739,3,SavedShot,0.870999984741211,0.4420000076293945,0.025176899507641792,Ivan Rakitic,a,2094,FromCorner,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Suso,Chipped
422751,37,BlockedShot,0.755,0.62,0.01741570048034191,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,None
428020,84,BlockedShot,0.8880000305175781,0.6370000076293946,0.08675900101661682,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Karim Rekik,Pass
428929,26,MissedShots,0.7340000152587891,0.44,0.019441699609160423,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Joan Jordán,Pass
431921,42,SavedShot,0.7290000152587891,0.4929999923706055,0.013822300359606743,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None
432708,78,MissedShots,0.785,0.25799999237060545,0.01968890056014061,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,,BallRecovery
433657,9,MissedShots,0.915,0.37400001525878906,0.013739299960434437,Ivan Rakitic,h,2094,FromCorner,2021,Head,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Jesús Navas,Aerial
433663,39,MissedShots,0.7680000305175781,0.585,0.03518040105700493,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Joan Jordán,Pass
436939,9,SavedShot,0.7090000152587891,0.44,0.014545699581503868,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Rafa Mir,Pass
439741,38,BlockedShot,0.7930000305175782,0.455,0.03751379996538162,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Rafa Mir,Pass
439752,92,BlockedShot,0.8090000152587891,0.6880000305175781,0.08664459735155106,Ivan Rakitic,h,2094,DirectFreekick,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,,Standard
442119,33,MissedShots,0.8980000305175782,0.54,0.09331829845905304,Ivan Rakitic,a,2094,OpenPlay,2021,Head,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Lucas Ocampos,Cross
442121,38,MissedShots,0.695,0.700999984741211,0.010746399872004986,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,BallTouch
442682,82,SavedShot,0.894000015258789,0.5579999923706055,0.07350660115480423,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Munir,BallTouch
442685,91,Goal,0.8819999694824219,0.40200000762939453,0.034922800958156586,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,Aerial
444960,4,MissedShots,0.749000015258789,0.47299999237060547,0.018436899408698082,Ivan Rakitic,a,2094,OpenPlay,2021,LeftFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,,None
445962,54,BlockedShot,0.919000015258789,0.7330000305175781,0.03243980184197426,Ivan Rakitic,h,2094,SetPiece,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445963,55,MissedShots,0.965999984741211,0.605999984741211,0.016832400113344193,Ivan Rakitic,h,2094,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Lucas Ocampos,Aerial
449617,6,Goal,0.6959999847412109,0.6519999694824219,0.012343100272119045,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Karim Rekik,Pass
449625,52,MissedShots,0.8669999694824219,0.6329999923706054,0.07406800240278244,Ivan Rakitic,h,2094,OpenPlay,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Karim Rekik,Pass
451541,83,SavedShot,0.7519999694824219,0.7169999694824218,0.019880399107933044,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Alejandro Gomez,Pass
454248,40,SavedShot,0.9059999847412109,0.519000015258789,0.12094499915838242,Ivan Rakitic,a,2094,OpenPlay,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Lucas Ocampos,Cross
456039,92,SavedShot,0.885,0.5,0.7432780265808105,Ivan Rakitic,a,2094,Penalty,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Standard
456782,18,SavedShot,0.8390000152587891,0.3509999847412109,0.04677030071616173,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,,None
456783,23,BlockedShot,0.7719999694824219,0.6469999694824219,0.07255479693412781,Ivan Rakitic,h,2094,DirectFreekick,2021,RightFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,,Standard
456792,52,SavedShot,0.8019999694824219,0.7269999694824218,0.01725270040333271,Ivan Rakitic,h,2094,OpenPlay,2021,LeftFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,,None
458627,59,MissedShots,0.7930000305175782,0.2929999923706055,0.011878100223839283,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,Aerial
460385,23,Goal,0.885,0.5,0.7432780265808105,Ivan Rakitic,h,2094,Penalty,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,,Standard
460396,65,MissedShots,0.894000015258789,0.5570000076293945,0.11321800202131271,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Munir,HeadPass
460818,30,BlockedShot,0.8190000152587891,0.4540000152587891,0.06336420029401779,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Jesús Corona,Pass
460819,36,MissedShots,0.85,0.555,0.01634320057928562,Ivan Rakitic,a,2094,FromCorner,2021,Head,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Marcos Acuña,Cross
466157,65,MissedShots,0.7519999694824219,0.6020000076293945,0.0670233964920044,Ivan Rakitic,a,2094,DirectFreekick,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,,Standard
468968,20,Goal,0.7630000305175781,0.5359999847412109,0.08415859937667847,Ivan Rakitic,h,2094,DirectFreekick,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,Standard
481590,83,BlockedShot,0.7580000305175781,0.754000015258789,0.04341829940676689,Ivan Rakitic,h,2094,DirectFreekick,2022,RightFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,,Standard
486275,4,SavedShot,0.9119999694824219,0.45599998474121095,0.47548699378967285,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Isco,Throughball
486283,37,MissedShots,0.9109999847412109,0.385,0.028961800038814545,Ivan Rakitic,h,2094,FromCorner,2022,Head,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Marcos Acuña,Cross
486301,85,SavedShot,0.705999984741211,0.6809999847412109,0.00885379035025835,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Erik Lamela,Pass
490364,65,BlockedShot,0.7469999694824219,0.34,0.018279900774359703,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Isco,Pass
494203,88,MissedShots,0.8119999694824219,0.46599998474121096,0.03087170049548149,Ivan Rakitic,h,2094,OpenPlay,2022,LeftFoot,19055,Sevilla,Valencia,1,1,2022-10-18 17:00:00,Jesús Navas,Cross
495257,37,BlockedShot,0.8109999847412109,0.5059999847412109,0.15495799481868744,Ivan Rakitic,a,2094,DirectFreekick,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,,Standard
498946,54,MissedShots,0.7969999694824219,0.3629999923706055,0.03352360054850578,Ivan Rakitic,a,2094,OpenPlay,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Nemanja Gudelj,Pass
504856,50,SavedShot,0.8590000152587891,0.6680000305175782,0.03969629853963852,Ivan Rakitic,h,2094,OpenPlay,2022,LeftFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,Óliver Torres,Chipped
504861,68,SavedShot,0.705999984741211,0.759000015258789,0.010236600413918495,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,Joan Jordán,BallRecovery
504862,83,MissedShots,0.8809999847412109,0.83,0.06031300127506256,Ivan Rakitic,h,2094,DirectFreekick,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,Standard
504863,88,Goal,0.885,0.5,0.7432780265808105,Ivan Rakitic,h,2094,Penalty,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,Standard
505902,5,SavedShot,0.8390000152587891,0.894000015258789,0.03675990179181099,Ivan Rakitic,h,2094,DirectFreekick,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,Standard
505905,14,BlockedShot,0.8219999694824218,0.509000015258789,0.05813489854335785,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,None
505907,16,SavedShot,0.7780000305175782,0.639000015258789,0.02439190074801445,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Lucas Ocampos,Pass
505917,49,MissedShots,0.8119999694824219,0.48,0.07444550096988678,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Suso,Pass
507926,88,MissedShots,0.545,0.5929999923706055,0.005354499910026789,Ivan Rakitic,a,2094,OpenPlay,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,,None
508616,79,BlockedShot,0.805,0.5029999923706054,0.10918500274419785,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Lucas Ocampos,BallTouch
512458,7,MissedShots,0.750999984741211,0.5379999923706055,0.019002800807356834,Ivan Rakitic,a,2094,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,,None
512473,73,ShotOnPost,0.885,0.5,0.7432780265808105,Ivan Rakitic,a,2094,Penalty,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,,Standard
514150,17,MissedShots,0.8869999694824219,0.37599998474121094,0.020395100116729736,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Youssef En-Nesyri,Aerial
514161,48,SavedShot,0.5370000076293945,0.5609999847412109,0.007619970012456179,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,,BallRecovery
514165,53,MissedShots,0.8919999694824219,0.659000015258789,0.039931099861860275,Ivan Rakitic,h,2094,OpenPlay,2022,LeftFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Lucas Ocampos,Cross
515828,78,SavedShot,0.705,0.61,0.015785299241542816,Ivan Rakitic,a,2094,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Loic Bade,Pass
521787,2,MissedShots,0.7659999847412109,0.3629999923706055,0.022888991981744766,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,BallRecovery
524241,94,BlockedShot,0.7980000305175782,0.47400001525878904,0.05927857384085655,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Lucas Ocampos,Pass
526822,35,BlockedShot,0.7569999694824219,0.5,0.07980313152074814,Ivan Rakitic,a,2094,DirectFreekick,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Standard
526823,36,MissedShots,0.779000015258789,0.5359999847412109,0.021946851164102554,Ivan Rakitic,a,2094,SetPiece,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Rebound
526832,45,MissedShots,0.5670000076293945,0.6170000076293946,0.008008476346731186,Ivan Rakitic,a,2094,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,BallRecovery
529233,15,MissedShots,0.725,0.40200000762939453,0.01781495288014412,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Erik Lamela,None
529240,52,MissedShots,0.815,0.44299999237060544,0.05681983754038811,Ivan Rakitic,h,2094,OpenPlay,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Erik Lamela,Pass
531968,85,MissedShots,0.7390000152587891,0.6840000152587891,0.014183882623910904,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,Lucas Ocampos,BallTouch
534163,29,BlockedShot,0.7909999847412109,0.7819999694824219,0.04873676598072052,Ivan Rakitic,a,2094,DirectFreekick,2023,RightFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,,Standard
534165,36,BlockedShot,0.725999984741211,0.62,0.01641641929745674,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Suso,Pass
535145,70,MissedShots,0.7169999694824218,0.3840000152587891,0.011201072484254837,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,None
535150,88,BlockedShot,0.759000015258789,0.659000015258789,0.061582282185554504,Ivan Rakitic,h,2094,DirectFreekick,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,Standard
538478,10,BlockedShot,0.805,0.4929999923706055,0.048359464854002,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,None
538491,49,BlockedShot,0.7919999694824219,0.685,0.075742706656456,Ivan Rakitic,h,2094,DirectFreekick,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,Standard
538505,83,SavedShot,0.6969999694824218,0.5529999923706055,0.01755627430975437,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Dodi Lukebakio,Pass
539132,10,MissedShots,0.535,0.500999984741211,0.008720493875443935,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Loic Bade,Pass
540732,15,SavedShot,0.784000015258789,0.3609999847412109,0.02698560431599617,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Erik Lamela,Pass
540753,73,MissedShots,0.9519999694824218,0.38799999237060545,0.07283776253461838,Ivan Rakitic,a,2094,OpenPlay,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Erik Lamela,Cross
542937,43,BlockedShot,0.8069999694824219,0.42400001525878905,0.05259460210800171,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Djibril Sow,Pass
544227,11,MissedShots,0.750999984741211,0.3270000076293945,0.01689228229224682,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,,BallRecovery
544230,22,BlockedShot,0.8880000305175781,0.37400001525878906,0.1437450796365738,Ivan Rakitic,h,2094,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Lucas Ocampos,TakeOn
544238,46,SavedShot,0.8830000305175781,0.6419999694824219,0.01844179816544056,Ivan Rakitic,h,2094,OpenPlay,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Marcos Acuña,Cross
544255,92,BlockedShot,0.7680000305175781,0.29200000762939454,0.013089108280837536,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,,None
545703,59,Goal,0.8340000152587891,0.3029999923706055,0.03170405328273773,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,None
547066,12,MissedShots,0.8669999694824219,0.5409999847412109,0.03635489568114281,Ivan Rakitic,a,2094,OpenPlay,2023,Head,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Lucas Ocampos,Cross
547082,62,MissedShots,0.7180000305175781,0.48200000762939454,0.0184269268065691,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Dodi Lukebakio,Pass
547092,91,MissedShots,0.8690000152587891,0.525,0.07236307114362717,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Adrià Pedrosa,Cross
549180,7,MissedShots,0.6580000305175782,0.4779999923706055,0.013629686087369919,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Adrià Pedrosa,Pass
549189,51,BlockedShot,0.754000015258789,0.6320000076293946,0.019201483577489853,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Adrià Pedrosa,BallTouch
549200,78,Goal,0.720999984741211,0.40700000762939453,0.01767723262310028,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Dodi Lukebakio,Pass
551989,30,BlockedShot,0.815,0.5609999847412109,0.03915560618042946,Ivan Rakitic,h,2094,FromCorner,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,,None
553232,23,MissedShots,0.7480000305175781,0.4470000076293945,0.0239123348146677,Ivan Rakitic,a,2094,OpenPlay,2023,LeftFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Dodi Lukebakio,Pass
553233,25,MissedShots,0.8180000305175781,0.3820000076293945,0.04596900939941406,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Dodi Lukebakio,Pass
553239,49,BlockedShot,0.69,0.6,0.00969469640403986,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,,None
553240,53,BlockedShot,0.7319999694824219,0.485,0.02232089266180992,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Youssef En-Nesyri,LayOff
553246,78,SavedShot,0.71,0.675,0.014735146425664425,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Adnan Januzaj,Pass
554413,6,SavedShot,0.7180000305175781,0.53,0.017693130299448967,Ivan Rakitic,h,2094,OpenPlay,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Djibril Sow,Pass
556300,1,MissedShots,0.58,0.3559999847412109,0.008031015284359455,Ivan Rakitic,a,2094,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,,BallRecovery
557773,36,MissedShots,0.805,0.43400001525878906,0.042381346225738525,Ivan Rakitic,h,2094,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,,BallTouch
