id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640031,17,MissedShots,0.8569999694824219,0.549000015258789,0.08167076855897903,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Christantus Uche,BallTouch
640034,39,MissedShots,0.6980000305175781,0.4929999923706055,0.015209047123789787,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Davinchi,Pass
640041,79,BlockedShot,0.6990000152587891,0.4879999923706055,0.042860422283411026,Mauro Arambarri,a,3264,DirectFreekick,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,,Standard
640042,81,MissedShots,0.8880000305175781,0.425,0.06647966057062149,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Djené Dakonam,BallTouch
641402,46,BlockedShot,0.8680000305175781,0.6220000076293946,0.042411599308252335,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,,Aerial
641400,52,SavedShot,0.7980000305175782,0.7040000152587891,0.03130437433719635,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,,None
644219,62,Goal,0.86,0.5120000076293946,0.3848488926887512,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Borja Mayoral,BallTouch
644224,72,MissedShots,0.9109999847412109,0.54,0.03150919824838638,Mauro Arambarri,h,3264,FromCorner,2025,Head,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Luis Milla,Aerial
644526,92,MissedShots,0.9069999694824219,0.47,0.11759061366319656,Mauro Arambarri,h,3264,OpenPlay,2025,Head,29222,Getafe,Levante,1,1,2025-09-27 12:00:00,Luis Milla,Cross
648468,19,MissedShots,0.8980000305175782,0.605,0.04605431109666824,Mauro Arambarri,h,3264,SetPiece,2025,RightFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Alex Sancris,Cross
649153,61,BlockedShot,0.8869999694824219,0.485,0.08566637337207794,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,,None
650583,42,MissedShots,0.7759999847412109,0.3870000076293945,0.013362996280193329,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,Aerial
650584,46,SavedShot,0.8380000305175781,0.6179999923706054,0.019444195553660393,Mauro Arambarri,h,3264,SetPiece,2025,LeftFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,Aerial
653109,26,MissedShots,0.8959999847412109,0.53,0.08285655081272125,Mauro Arambarri,a,3264,OpenPlay,2025,LeftFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,Juan Iglesias,Cross
653114,46,BlockedShot,0.9540000152587891,0.5940000152587891,0.08419113606214523,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,Abdelkabir Abqar,BallTouch
653118,58,MissedShots,0.8209999847412109,0.6659999847412109,0.02670172043144703,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,,None
654468,49,MissedShots,0.919000015258789,0.5409999847412109,0.058708079159259796,Mauro Arambarri,h,3264,SetPiece,2025,Head,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Luis Milla,Aerial
654469,61,BlockedShot,0.914000015258789,0.5559999847412109,0.09404896944761276,Mauro Arambarri,h,3264,FromCorner,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,,None
654479,93,ShotOnPost,0.875,0.4829999923706055,0.0783064141869545,Mauro Arambarri,h,3264,FromCorner,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,,None
654763,4,BlockedShot,0.9019999694824219,0.45,0.021024886518716812,Mauro Arambarri,h,3264,FromCorner,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Luis Milla,Aerial
654775,55,Goal,0.960999984741211,0.49400001525878906,0.6492528319358826,Mauro Arambarri,h,3264,OpenPlay,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Kiko Femenía,Rebound
654783,91,SavedShot,0.924000015258789,0.5470000076293945,0.13009525835514069,Mauro Arambarri,h,3264,SetPiece,2025,Head,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Luis Milla,Cross
658454,78,MissedShots,0.904000015258789,0.5970000076293945,0.035688769072294235,Mauro Arambarri,h,3264,FromCorner,2025,Head,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,Diego Rico,Cross
658457,92,BlockedShot,0.8209999847412109,0.5409999847412109,0.05071994662284851,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,,None
658458,92,SavedShot,0.7930000305175782,0.5540000152587891,0.037610236555337906,Mauro Arambarri,h,3264,OpenPlay,2025,LeftFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,,BallTouch
659917,41,MissedShots,0.9080000305175782,0.5670000076293945,0.03592357784509659,Mauro Arambarri,a,3264,OpenPlay,2025,Head,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Mario Martín,Aerial
659934,92,MissedShots,0.87,0.47099998474121096,0.06824682652950287,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,,None
660839,15,MissedShots,0.9340000152587891,0.5520000076293945,0.09457994252443314,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Kiko Femenía,Cross
660850,40,BlockedShot,0.8119999694824219,0.4979999923706055,0.051995519548654556,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,,None
660859,90,Goal,0.9130000305175782,0.534000015258789,0.23320187628269196,Mauro Arambarri,a,3264,SetPiece,2025,Head,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Luis Milla,Cross
662309,2,SavedShot,0.750999984741211,0.64,0.019107569009065628,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Adrián Liso,Pass
662320,69,MissedShots,0.905,0.5259999847412109,0.08293550461530685,Mauro Arambarri,h,3264,OpenPlay,2025,Head,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Alex Sancris,Cross
666766,6,MissedShots,0.905,0.47,0.07810404896736145,Mauro Arambarri,h,3264,FromCorner,2025,Head,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,Luis Milla,Cross
667638,24,BlockedShot,0.6930000305175781,0.34799999237060547,0.011324123479425907,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,BallRecovery
667648,58,BlockedShot,0.79,0.649000015258789,0.04280339553952217,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,BallTouch
667653,71,Goal,0.885,0.5,0.7432776093482971,Mauro Arambarri,a,3264,Penalty,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,Standard
668751,40,Goal,0.885,0.5,0.7432776093482971,Mauro Arambarri,h,3264,Penalty,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,Standard
670111,21,MissedShots,0.8880000305175781,0.57,0.06386774033308029,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Kiko Femenía,Cross
672053,10,BlockedShot,0.905,0.42400001525878905,0.056127630174160004,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Luis Milla,Cross
672062,49,SavedShot,0.8809999847412109,0.675,0.07133783400058746,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,,None
672076,96,SavedShot,0.7580000305175781,0.35200000762939454,0.01748436503112316,Mauro Arambarri,a,3264,SetPiece,2025,RightFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Luis Milla,Pass
673162,52,MissedShots,0.9,0.5170000076293946,0.07301595062017441,Mauro Arambarri,h,3264,FromCorner,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Luis Milla,Cross
673166,67,MissedShots,0.8980000305175782,0.4859999847412109,0.023708250373601913,Mauro Arambarri,h,3264,FromCorner,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Luis Milla,Aerial
673932,71,MissedShots,0.8769999694824219,0.5729999923706055,0.3916064500808716,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,None
675352,51,Goal,0.985999984741211,0.455,0.8581366539001465,Mauro Arambarri,a,3264,FromCorner,2025,LeftFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Domingos Duarte,Rebound
675356,62,SavedShot,0.9480000305175781,0.37599998474121094,0.014272579923272133,Mauro Arambarri,a,3264,FromCorner,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Luis Milla,Aerial
676920,80,MissedShots,0.9159999847412109,0.49200000762939455,0.10462670028209686,Mauro Arambarri,h,3264,FromCorner,2025,Head,29455,Getafe,Athletic Club,2,0,2026-04-05 12:00:00,Luis Milla,Cross
680301,1,MissedShots,0.9480000305175781,0.58,0.12894900143146515,Mauro Arambarri,a,3264,OpenPlay,2025,Head,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Djené Dakonam,Cross
681089,6,BlockedShot,0.8980000305175782,0.539000015258789,0.043552953749895096,Mauro Arambarri,h,3264,OpenPlay,2025,Head,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,,None
681090,11,BlockedShot,0.945,0.5259999847412109,0.10002048313617706,Mauro Arambarri,h,3264,OpenPlay,2025,Head,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Luis Milla,Aerial
682898,63,SavedShot,0.885,0.5,0.7432776093482971,Mauro Arambarri,h,3264,Penalty,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,Standard
684319,64,MissedShots,0.9169999694824219,0.580999984741211,0.2145414501428604,Mauro Arambarri,a,3264,OpenPlay,2025,Head,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Juan Iglesias,Cross
684327,89,MissedShots,0.91,0.5570000076293945,0.06695269048213959,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Luis Milla,Cross
685061,68,SavedShot,0.7469999694824219,0.6880000305175781,0.030713247135281563,Mauro Arambarri,h,3264,OpenPlay,2025,RightFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Davinchi,Pass
