id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513134,51,MissedShots,0.9230000305175782,0.5520000076293945,0.091115802526474,Davie Selke,h,4280,FromCorner,2022,Head,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Florian Kainz,Cross
513137,60,BlockedShot,0.874000015258789,0.5820000076293945,0.012484200298786163,Davie Selke,h,4280,FromCorner,2022,Head,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Florian Kainz,Aerial
515243,38,BlockedShot,0.815,0.504000015258789,0.025648999959230423,Davie Selke,a,4280,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Benno Schmitz,Cross
515246,41,Goal,0.980999984741211,0.3990000152587891,0.294854998588562,Davie Selke,a,4280,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,,Rebound
515245,41,SavedShot,0.9069999694824219,0.3270000076293945,0.07079669833183289,Davie Selke,a,4280,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Benno Schmitz,Pass
515247,53,MissedShots,0.895,0.51,0.0909821018576622,Davie Selke,a,4280,SetPiece,2022,Head,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Jonas Hector,Cross
516986,1,SavedShot,0.875999984741211,0.3820000076293945,0.11796200275421143,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Linton Maina,Pass
517864,51,SavedShot,0.8969999694824219,0.40099998474121096,0.05447410047054291,Davie Selke,a,4280,OpenPlay,2022,Head,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Dejan Ljubicic,Cross
519347,44,MissedShots,0.9080000305175782,0.59,0.040633998811244965,Davie Selke,h,4280,FromCorner,2022,Head,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,Florian Kainz,Cross
520796,31,SavedShot,0.9080000305175782,0.5159999847412109,0.0634247288107872,Davie Selke,a,4280,OpenPlay,2022,Head,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Linton Maina,Aerial
520797,38,Goal,0.95,0.5120000076293946,0.5876739025115967,Davie Selke,a,4280,OpenPlay,2022,Head,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Florian Kainz,Cross
522648,18,BlockedShot,0.7880000305175782,0.655,0.02296854555606842,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,None
524382,13,Goal,0.92,0.48200000762939454,0.3529994487762451,Davie Selke,a,4280,OpenPlay,2022,Head,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Florian Kainz,Cross
524388,35,Goal,0.9119999694824219,0.455,0.3433523178100586,Davie Selke,a,4280,OpenPlay,2022,RightFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Jan Thielmann,Cross
525543,7,Goal,0.955999984741211,0.529000015258789,0.11616690456867218,Davie Selke,h,4280,OpenPlay,2022,Head,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Eric Martel,Aerial
525548,22,MissedShots,0.9630000305175781,0.36,0.0905127301812172,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Kingsley Schindler,Pass
527300,64,SavedShot,0.924000015258789,0.6079999923706054,0.06632913649082184,Davie Selke,a,4280,OpenPlay,2022,Head,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Jan Thielmann,Cross
527309,83,MissedShots,0.9490000152587891,0.53,0.5874339938163757,Davie Selke,a,4280,FromCorner,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Julian Chabot,Rebound
529036,30,MissedShots,0.8809999847412109,0.4129999923706055,0.031950172036886215,Davie Selke,h,4280,OpenPlay,2022,Head,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Dejan Ljubicic,Cross
529040,59,SavedShot,0.8969999694824219,0.5870000076293945,0.032895129173994064,Davie Selke,h,4280,FromCorner,2022,Head,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Florian Kainz,Cross
533403,16,BlockedShot,0.8480000305175781,0.47200000762939454,0.1123814582824707,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Dejan Ljubicic,Pass
534558,23,MissedShots,0.955999984741211,0.35200000762939454,0.018902838230133057,Davie Selke,h,4280,OpenPlay,2023,Head,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Leart Paqarada,Aerial
537432,2,SavedShot,0.9269999694824219,0.31,0.0489991270005703,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Rasmus Carstensen,Pass
537441,45,MissedShots,0.895,0.49599998474121093,0.05238838493824005,Davie Selke,h,4280,OpenPlay,2023,Head,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Rasmus Carstensen,Aerial
537446,60,Goal,0.9540000152587891,0.32599998474121095,0.059056952595710754,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Denis Huseinbasic,BallTouch
537451,70,MissedShots,0.879000015258789,0.6519999694824219,0.07587561011314392,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Gian-Luca Waldschmidt,Pass
539329,30,Goal,0.9819999694824219,0.49200000762939455,0.7631579041481018,Davie Selke,a,4280,FromCorner,2023,Head,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,,None
540929,23,MissedShots,0.8130000305175781,0.525,0.05907656252384186,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Leart Paqarada,Pass
540956,91,MissedShots,0.889000015258789,0.475,0.04350079223513603,Davie Selke,h,4280,OpenPlay,2023,Head,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Max Finkgrafe,Aerial
543242,45,BlockedShot,0.89,0.595999984741211,0.09631704539060593,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Florian Kainz,Pass
544681,57,BlockedShot,0.9259999847412109,0.6840000152587891,0.07711080461740494,Davie Selke,h,4280,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Florian Kainz,Pass
544683,67,MissedShots,0.9419999694824219,0.4929999923706055,0.12343857437372208,Davie Selke,h,4280,OpenPlay,2023,Head,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Eric Martel,Aerial
544688,83,BlockedShot,0.9380000305175781,0.5329999923706055,0.11536115407943726,Davie Selke,h,4280,FromCorner,2023,Head,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Florian Kainz,Cross
545622,52,SavedShot,0.965,0.549000015258789,0.6691033244132996,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Dejan Ljubicic,Throughball
546740,82,BlockedShot,0.8930000305175781,0.3940000152587891,0.04376491531729698,Davie Selke,h,4280,SetPiece,2023,Head,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Florian Kainz,Chipped
546743,88,BlockedShot,0.894000015258789,0.3890000152587891,0.061944738030433655,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Florian Kainz,Cross
548596,8,MissedShots,0.9180000305175782,0.534000015258789,0.1270904392004013,Davie Selke,a,4280,OpenPlay,2023,Head,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Rasmus Carstensen,Cross
548608,53,Goal,0.925,0.445,0.39043954014778137,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Linton Maina,Cross
548621,75,SavedShot,0.9740000152587891,0.6270000076293946,0.10417326539754868,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Steffen Tigges,TakeOn
548622,83,BlockedShot,0.9230000305175782,0.445,0.0891658142209053,Davie Selke,a,4280,FromCorner,2023,Head,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Florian Kainz,Cross
548624,85,MissedShots,0.7980000305175782,0.46299999237060546,0.03385153412818909,Davie Selke,a,4280,SetPiece,2023,RightFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,,None
550818,22,MissedShots,0.8540000152587891,0.46299999237060546,0.02206130512058735,Davie Selke,a,4280,OpenPlay,2023,Head,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,Julian Chabot,Cross
550829,58,BlockedShot,0.97,0.36400001525878906,0.07089019566774368,Davie Selke,a,4280,SetPiece,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,,Rebound
550830,59,Goal,0.9640000152587891,0.45099998474121095,0.5783024430274963,Davie Selke,a,4280,FromCorner,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,,None
555374,13,SavedShot,0.8490000152587891,0.40700000762939453,0.011411529965698719,Davie Selke,a,4280,OpenPlay,2023,Head,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Rasmus Carstensen,Aerial
555387,50,SavedShot,0.9309999847412109,0.4129999923706055,0.09191276133060455,Davie Selke,a,4280,OpenPlay,2023,Head,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Jan Thielmann,Cross
558013,13,BlockedShot,0.8719999694824219,0.5259999847412109,0.012625332921743393,Davie Selke,h,4280,SetPiece,2023,Head,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Florian Kainz,Aerial
558015,19,MissedShots,0.919000015258789,0.5479999923706055,0.03579465299844742,Davie Selke,h,4280,FromCorner,2023,Head,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Florian Kainz,Aerial
558017,28,Goal,0.9069999694824219,0.405,0.08503103256225586,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Florian Kainz,Cross
558023,46,MissedShots,0.9490000152587891,0.4229999923706055,0.06775406002998352,Davie Selke,h,4280,OpenPlay,2023,Head,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Florian Kainz,Aerial
571345,32,Goal,0.924000015258789,0.46,0.6531261205673218,Davie Selke,a,4280,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Sargis Adamyan,Pass
571359,69,MissedShots,0.9030000305175782,0.44599998474121094,0.019123900681734085,Davie Selke,a,4280,FromCorner,2023,Head,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Max Finkgrafe,Aerial
572250,62,MissedShots,0.92,0.32299999237060545,0.058461811393499374,Davie Selke,h,4280,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Faride Alidou,Pass
