id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641210,66,BlockedShot,0.845999984741211,0.545,0.053628262132406235,Suat Serdar,a,307,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,,None
642647,44,BlockedShot,0.8490000152587891,0.37799999237060544,0.061809029430150986,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,,BallRecovery
642650,55,BlockedShot,0.8109999847412109,0.5070000076293946,0.05025731399655342,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,,None
643216,28,BlockedShot,0.795,0.2520000076293945,0.015633583068847656,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,,None
645246,46,MissedShots,0.715999984741211,0.6120000076293945,0.015538161620497704,Suat Serdar,a,307,SetPiece,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Antoine Bernede,Pass
645818,13,SavedShot,0.794000015258789,0.34099998474121096,0.02820596843957901,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Unai Núñez,Pass
645822,24,MissedShots,0.7830000305175782,0.40099998474121096,0.029459457844495773,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Rafik Belghali,Pass
645825,39,MissedShots,0.7630000305175781,0.32,0.022035615518689156,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Roberto Gagliardini,Pass
649419,26,BlockedShot,0.7680000305175781,0.39099998474121095,0.02421322464942932,Suat Serdar,h,307,OpenPlay,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Gift Orban,TakeOn
649421,33,SavedShot,0.8690000152587891,0.5840000152587891,0.36373114585876465,Suat Serdar,h,307,OpenPlay,2025,LeftFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Domagoj Bradaric,BallTouch
650108,22,SavedShot,0.895,0.600999984741211,0.3708331286907196,Suat Serdar,a,307,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Giovane,Throughball
650111,24,Goal,0.9169999694824219,0.42400001525878905,0.3413127660751343,Suat Serdar,a,307,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,Interception
650116,34,BlockedShot,0.990999984741211,0.5540000152587891,0.5474812984466553,Suat Serdar,a,307,FromCorner,2025,Head,29927,Como,Verona,3,1,2025-10-29 16:30:00,Giovane,Aerial
650117,35,MissedShots,0.8580000305175781,0.35,0.03907562792301178,Suat Serdar,a,307,FromCorner,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,None
664378,71,SavedShot,0.685,0.6959999847412109,0.011165366508066654,Suat Serdar,a,307,OpenPlay,2025,RightFoot,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,Domagoj Bradaric,Pass
666277,78,BlockedShot,0.7709999847412109,0.40299999237060546,0.019344089552760124,Suat Serdar,a,307,SetPiece,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Victor Nelsson,HeadPass
