id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415301,61,MissedShots,0.860999984741211,0.33599998474121096,0.0852522999048233,Mark Uth,a,88,OpenPlay,2020,RightFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Sead Kolasinac,Pass
415302,69,BlockedShot,0.735999984741211,0.48700000762939455,0.018713099882006645,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,Shkodran Mustafi,Pass
419998,11,Goal,0.905,0.47200000762939454,0.4660339951515198,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Suat Serdar,Pass
420014,53,BlockedShot,0.855999984741211,0.625999984741211,0.09369239956140518,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Amine Harit,Pass
421904,43,MissedShots,0.9030000305175782,0.5529999923706055,0.07670369744300842,Mark Uth,h,88,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Klaas-Jan Huntelaar,Cross
426479,1,MissedShots,0.8830000305175781,0.4859999847412109,0.06687390059232712,Mark Uth,h,88,OpenPlay,2021,Head,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Jan Thielmann,Cross
426486,17,BlockedShot,0.8780000305175781,0.5879999923706055,0.08029390126466751,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Florian Kainz,Pass
427790,28,BlockedShot,0.7390000152587891,0.40599998474121096,0.05575000122189522,Mark Uth,a,88,DirectFreekick,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,,Standard
427791,28,MissedShots,0.7390000152587891,0.40599998474121096,0.01344200037419796,Mark Uth,a,88,SetPiece,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,,Rebound
427794,37,MissedShots,0.8480000305175781,0.7190000152587891,0.03125780075788498,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Dejan Ljubicic,Pass
427800,51,BlockedShot,0.865999984741211,0.27399999618530274,0.029573600739240646,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Jan Thielmann,Pass
427805,61,Goal,0.919000015258789,0.47,0.36272498965263367,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Kingsley Ehizibue,Cross
429685,3,SavedShot,0.775,0.36,0.024987900629639626,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Pass
429688,14,SavedShot,0.8730000305175781,0.4540000152587891,0.08207470178604126,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,None
429697,36,ShotOnPost,0.965,0.5879999923706055,0.423442006111145,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Rebound
431505,12,BlockedShot,0.6769999694824219,0.46599998474121096,0.03281020000576973,Mark Uth,h,88,DirectFreekick,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Standard
431517,51,MissedShots,0.7219999694824218,0.33599998474121096,0.015079399570822716,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Jan Thielmann,Pass
433387,93,BlockedShot,0.8909999847412109,0.6120000076293945,0.05949750170111656,Mark Uth,a,88,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Sebastian Andersson,Cross
434528,8,SavedShot,0.88,0.44299999237060544,0.04170349985361099,Mark Uth,h,88,OpenPlay,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Benno Schmitz,Cross
434529,14,MissedShots,0.789000015258789,0.29,0.022016700357198715,Mark Uth,h,88,FromCorner,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Florian Kainz,Pass
434532,21,MissedShots,0.8130000305175781,0.585,0.046521298587322235,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Anthony Modeste,Pass
434548,86,SavedShot,0.8880000305175781,0.700999984741211,0.052396200597286224,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Dejan Ljubicic,Pass
435911,28,MissedShots,0.7130000305175781,0.46099998474121096,0.009147980250418186,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Benno Schmitz,Chipped
435920,56,MissedShots,0.9359999847412109,0.475,0.10227800160646439,Mark Uth,a,88,OpenPlay,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kingsley Ehizibue,Aerial
435921,64,MissedShots,0.7559999847412109,0.3729999923706055,0.016376299783587456,Mark Uth,a,88,FromCorner,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None
435931,88,BlockedShot,0.9269999694824219,0.66,0.07876209914684296,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Louis Schaub,Pass
438388,37,BlockedShot,0.9590000152587891,0.40099998474121096,0.07339160144329071,Mark Uth,h,88,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Ondrej Duda,Cross
438398,70,MissedShots,0.924000015258789,0.500999984741211,0.12521600723266602,Mark Uth,h,88,OpenPlay,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Salih Özcan,Cross
439581,4,BlockedShot,0.8880000305175781,0.42900001525878906,0.05224290117621422,Mark Uth,a,88,OpenPlay,2021,Head,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Jan Thielmann,Cross
439588,35,BlockedShot,0.8080000305175781,0.71,0.025538500398397446,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Ondrej Duda,Pass
439593,54,MissedShots,0.9680000305175781,0.4229999923706055,0.28647100925445557,Mark Uth,a,88,OpenPlay,2021,Head,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,,None
439594,56,MissedShots,0.8769999694824219,0.6179999923706054,0.07830130308866501,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Jonas Hector,Pass
439604,72,MissedShots,0.8,0.33,0.024124199524521828,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Benno Schmitz,Pass
441889,35,BlockedShot,0.870999984741211,0.6969999694824218,0.04224099963903427,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Dejan Ljubicic,Pass
443409,6,MissedShots,0.7430000305175781,0.7040000152587891,0.018863100558519363,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Salih Özcan,Pass
443419,44,BlockedShot,0.8009999847412109,0.6680000305175782,0.020774099975824356,Mark Uth,a,88,FromCorner,2021,LeftFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,,None
444030,76,Goal,0.8040000152587891,0.4759999847412109,0.0529153011739254,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,BallRecovery
448833,72,Goal,0.9640000152587891,0.49599998474121093,0.9214800000190735,Mark Uth,a,88,OpenPlay,2021,OtherBodyPart,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Kingsley Schindler,Pass
449846,82,MissedShots,0.8859999847412109,0.56,0.05193439871072769,Mark Uth,h,88,OpenPlay,2021,Head,17662,FC Cologne,VfB Stuttgart,1,0,2021-12-19 16:30:00,Salih Özcan,Cross
452536,46,SavedShot,0.88,0.7140000152587891,0.05904439836740494,Mark Uth,a,88,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Louis Schaub,Pass
452537,50,BlockedShot,0.909000015258789,0.6519999694824219,0.05134829878807068,Mark Uth,a,88,FromCorner,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Ondrej Duda,Pass
452540,67,SavedShot,0.9059999847412109,0.5309999847412109,0.43139299750328064,Mark Uth,a,88,DirectFreekick,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Standard
453109,32,BlockedShot,0.8519999694824218,0.6990000152587891,0.036286499351263046,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Ondrej Duda,Pass
455668,16,BlockedShot,0.9630000305175781,0.615,0.11285299807786942,Mark Uth,h,88,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jonas Hector,Pass
455677,52,SavedShot,0.73,0.3820000076293945,0.023056499660015106,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Benno Schmitz,Pass
455680,55,SavedShot,0.82,0.5359999847412109,0.06516720354557037,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Anthony Modeste,Pass
455681,55,BlockedShot,0.8830000305175781,0.305,0.062179598957300186,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Jan Thielmann,Pass
456750,79,SavedShot,0.7769999694824219,0.64,0.016510600224137306,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,None
456751,83,BlockedShot,0.8719999694824219,0.48,0.10445299744606018,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Sebastian Andersson,LayOff
458451,59,SavedShot,0.9569999694824218,0.7469999694824219,0.03613629937171936,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Florian Kainz,Pass
459749,1,SavedShot,0.875999984741211,0.6329999923706054,0.01542310044169426,Mark Uth,a,88,OpenPlay,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Florian Kainz,Cross
459774,76,MissedShots,0.785,0.46,0.04013039916753769,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Anthony Modeste,BallTouch
461779,35,MissedShots,0.9480000305175781,0.735,0.10121099650859833,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Jannes Horn,Throughball
461786,71,BlockedShot,0.7419999694824219,0.3559999847412109,0.01754559949040413,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Dejan Ljubicic,Pass
464771,26,MissedShots,0.9769999694824218,0.35200000762939454,0.07904309779405594,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,,TakeOn
464783,82,MissedShots,0.8809999847412109,0.395,0.05936010181903839,Mark Uth,h,88,FromCorner,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,Kingsley Ehizibue,Pass
464893,6,MissedShots,0.779000015258789,0.700999984741211,0.021313799545168877,Mark Uth,a,88,FromCorner,2021,LeftFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,Rebound
464896,21,MissedShots,0.9169999694824219,0.4759999847412109,0.05857039988040924,Mark Uth,a,88,OpenPlay,2021,Head,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,Aerial
464900,39,MissedShots,0.8919999694824219,0.30200000762939455,0.03611940145492554,Mark Uth,a,88,FromCorner,2021,LeftFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,None
466660,65,BlockedShot,0.730999984741211,0.40599998474121096,0.01480759959667921,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,,BallRecovery
468379,9,MissedShots,0.874000015258789,0.6940000152587891,0.0768665000796318,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Florian Kainz,Pass
468383,16,BlockedShot,0.8209999847412109,0.4779999923706055,0.07135990262031555,Mark Uth,a,88,OpenPlay,2021,RightFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,,None
469938,2,Goal,0.894000015258789,0.42900001525878906,0.11616899818181992,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,Jonas Hector,Pass
469939,20,MissedShots,0.8869999694824219,0.6270000076293946,0.0997316986322403,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,Anthony Modeste,Pass
469940,32,ShotOnPost,0.975,0.115,0.04932820051908493,Mark Uth,h,88,DirectFreekick,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,Standard
469956,60,MissedShots,0.765,0.42,0.035739000886678696,Mark Uth,h,88,OpenPlay,2021,RightFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,None
469963,80,SavedShot,0.7659999847412109,0.774000015258789,0.03972569853067398,Mark Uth,h,88,DirectFreekick,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,Standard
469965,82,BlockedShot,0.8019999694824219,0.620999984741211,0.043201200664043427,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,Jan Thielmann,Pass
471452,14,Goal,0.879000015258789,0.41700000762939454,0.07573650032281876,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Jan Thielmann,HeadPass
471454,22,SavedShot,0.8980000305175782,0.5479999923706055,0.520920991897583,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,None
471456,25,SavedShot,0.825999984741211,0.7090000152587891,0.019988099113106728,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,Rebound
471459,30,MissedShots,0.919000015258789,0.745999984741211,0.05451890081167221,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,BallRecovery
471460,31,MissedShots,0.749000015258789,0.6469999694824219,0.017945000901818275,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Anthony Modeste,Pass
473148,27,SavedShot,0.735,0.3820000076293945,0.01597690023481846,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Jan Thielmann,Pass
475710,47,MissedShots,0.8369999694824218,0.27399999618530274,0.025827299803495407,Mark Uth,a,88,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,None
492227,87,SavedShot,0.94,0.285,0.04448670148849487,Mark Uth,a,88,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,Ellyes Skhiri,Pass
546707,19,BlockedShot,0.919000015258789,0.5790000152587891,0.1383189558982849,Mark Uth,h,88,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Linton Maina,Pass
546718,47,SavedShot,0.9209999847412109,0.3579999923706055,0.29807695746421814,Mark Uth,h,88,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Gian-Luca Waldschmidt,Pass
554882,67,MissedShots,0.9580000305175781,0.4570000076293945,0.6216630339622498,Mark Uth,a,88,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Linton Maina,Pass
555380,42,BlockedShot,0.7730000305175782,0.7069999694824218,0.05504803732037544,Mark Uth,a,88,DirectFreekick,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,,Standard
555381,42,BlockedShot,0.860999984741211,0.4370000076293945,0.03391028195619583,Mark Uth,a,88,SetPiece,2023,RightFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Denis Huseinbasic,Cross
577490,84,SavedShot,0.960999984741211,0.49700000762939456,0.5143738985061646,Mark Uth,a,88,OpenPlay,2023,LeftFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Sargis Adamyan,BallTouch
577493,99,SavedShot,0.889000015258789,0.33,0.01694057323038578,Mark Uth,a,88,SetPiece,2023,Head,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Florian Kainz,Cross
579730,80,MissedShots,0.74,0.3220000076293945,0.017285596579313278,Mark Uth,h,88,OpenPlay,2023,LeftFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Florian Kainz,Pass
579733,86,BlockedShot,0.875,0.5509999847412109,0.07077590376138687,Mark Uth,h,88,SetPiece,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Timo Hübers,HeadPass
581709,67,SavedShot,0.8090000152587891,0.495,0.0397469587624073,Mark Uth,a,88,OpenPlay,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,,None
581710,68,SavedShot,0.8809999847412109,0.415,0.11392003297805786,Mark Uth,a,88,OpenPlay,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Steffen Tigges,TakeOn
581713,73,BlockedShot,0.88,0.545,0.10213816910982132,Mark Uth,a,88,SetPiece,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Dejan Ljubicic,Pass
