goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01708490028977394,90,ML,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92280,0.06380639970302582,0,2,0,0.01708490028977394,0.12364000082015991,0.09491799771785736
0,0,0,90,AMC,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92098,0.13321000337600708,0,4,0,0,0.6879649758338928,0.5547549724578857
0,2,0.025134500116109848,67,MC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91750,0.16088099777698517,0,2,0,0.025134500116109848,0.05801219865679741,0.015925899147987366
0,1,0.04036970064043999,90,DMC,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91543,0.057516299188137054,0,2,0,0.04036970064043999,0.04036970064043999,0
0,1,0.2919679880142212,90,AMC,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91254,0.26832500100135803,0,1,0,0.2919679880142212,0.7439020276069641,0.45193400979042053
0,1,0.007540530059486628,76,MC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91156,0.06347320228815079,0,1,0,0.007540530059486628,0.25883400440216064,0.18782000243663788
0,1,0.05939679965376854,90,MC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90756,0.5640310049057007,2,6,0,0.05939679965376854,0.7233030200004578,0.09987559914588928
0,1,0.03326850011944771,90,MC,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90606,0.10240700095891953,0,3,0,0.03326850011944771,0.2741129994392395,0.2408449947834015
0,0,0,90,DMC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90261,0.01936659961938858,0,1,0,0,0.10070300102233887,0.08133679628372192
0,1,0.0179843008518219,90,FW,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90168,0,0,0,0,0.0179843008518219,0.21972499787807465,0.21972499787807465
0,0,0,13,Sub,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89770,0,0,0,0,0,0,0
1,3,0.14457100629806519,90,DMC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88840,0,0,0,1,0.14457100629806519,0.6188799738883972,0.4743089973926544
1,3,0.6373220086097717,90,MC,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88578,0.07614970207214355,0,2,1,0.6373220086097717,0.689749002456665,0.08333829790353775
0,1,0.01917470060288906,90,MC,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88300,0.06943909823894501,0,3,0,0.01917470060288906,0.1651650071144104,0.13648100197315216
0,1,0.017699899151921272,90,MC,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88095,0.12889400124549866,0,5,0,0.017699899151921272,0.2477860003709793,0.1583070009946823
0,0,0,90,DMC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87802,0.03651810064911842,0,2,0,0,2.648329973220825,2.648329973220825
0,1,0.011247600428760052,90,DMC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87705,0.012504699639976025,0,1,0,0.011247600428760052,0.046692200005054474,0.034187499433755875
0,1,0.010969400405883789,74,DMC,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87275,0.333761990070343,0,1,0,0.010969400405883789,0.8844130039215088,0.5506510138511658
0,0,0,25,Sub,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87241,0.05177450180053711,0,1,0,0,0.17957599461078644,0.12780100107192993
0,0,0,3,Sub,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86779,0.478210985660553,0,1,0,0,0.478210985660553,0
0,0,0,81,MC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86597,0.07939650118350983,0,1,0,0,0.10643099993467331,0.027034200727939606
0,2,0.10146500170230865,31,Sub,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86283,0.18642500042915344,0,1,0,0.10146500170230865,0.11298699676990509,0.011522299610078335
0,1,0.011016800068318844,31,Sub,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86018,0.007511259987950325,0,1,0,0.011016800068318844,0.018528100103139877,0
0,2,0.06445799767971039,25,Sub,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85780,0.0675048977136612,0,1,0,0.06445799767971039,0.792261004447937,0.67610102891922
0,1,0.018384400755167007,8,Sub,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85738,0,0,1,0,0.018384400755167007,0.018384400755167007,0
0,0,0,3,Sub,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85307,0,0,0,0,0,0,0
0,0,0,9,Sub,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85124,0,0,0,0,0,0,0
0,0,0,81,DMC,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84826,0,0,0,0,0,0.01974019967019558,0.01974019967019558
0,0,0,85,DMC,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35341,0.01684259995818138,0,1,0,0,0.029481099918484688,0.012638499960303307
0,0,0,90,DMC,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33745,0.03549959883093834,0,1,0,0,0.18278999626636505,0.18278999626636505
0,1,0.12483300268650055,29,Sub,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33405,0,0,0,0,0.12483300268650055,0.12483300268650055,0
0,0,0,84,DMC,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34049,0,0,0,0,0,0.44904500246047974,0.44904500246047974
0,0,0,90,DMC,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32957,0.01727600023150444,0,1,0,0,0.11987999826669693,0.11987999826669693
0,3,0.06200249865651131,87,DMC,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35409,0.06717579811811447,0,2,0,0.06200249865651131,0.2826550006866455,0.2594510018825531
0,2,0.1451449990272522,90,DMC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34894,0.0810467004776001,0,2,0,0.1451449990272522,0.31112098693847656,0.08492989838123322
0,0,0,90,AMC,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35369,0.028296299278736115,0,1,0,0,0.026596900075674057,0.026596900075674057
1,1,0.6241130232810974,11,Sub,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34360,0,0,0,1,0.6241130232810974,0.715936005115509,0.0918235033750534
1,3,0.14272800087928772,90,AMC,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32906,0.12277600169181824,0,2,1,0.14272800087928772,0.20545199513435364,0.04523390159010887
0,1,0.014627699740231037,44,Sub,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32374,0,0,0,0,0.014627699740231037,0.241007998585701,0.22638000547885895
0,1,0.01550500001758337,78,DMC,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32353,0,0,0,0,0.01550500001758337,0,0
0,1,0.024555299431085587,90,DMC,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32724,0,0,0,0,0.024555299431085587,0.10234899818897247,0.07779359817504883
0,0,0,74,DMC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32297,0,0,0,0,0,0,0
0,2,0.7061600089073181,90,DMC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31757,0.575967013835907,2,2,0,0.7061600089073181,2.0380399227142334,0.7559139728546143
0,0,0,32,Sub,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31376,0,0,0,0,0,0.01335659995675087,0.01335659995675087
0,0,0,11,Sub,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31008,0.10348600149154663,0,1,0,0,0.10348600149154663,0.10348600149154663
0,3,0.4742580056190491,90,DMC,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31234,0.03299510106444359,0,1,0,0.4742580056190491,1.6289299726486206,1.136240005493164
1,1,0.38835299015045166,7,Sub,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30647,0.47866201400756836,0,2,1,0.38835299015045166,0.86701500415802,0
0,3,0.09506689757108688,81,DMC,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30850,0.2201160043478012,0,6,0,0.09506689757108688,0.41020500659942627,0.2331169992685318
0,0,0,9,Sub,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30021,0,0,0,0,0,0,0
0,3,0.30143800377845764,20,Sub,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29518,0,0,0,0,0.30143800377845764,0.2843799889087677,0
0,0,0,1,Sub,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29336,0,0,0,0,0,0.020843399688601494,0.020843399688601494
0,2,0.12677499651908875,86,AMC,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29042,0,0,0,0,0.12677499651908875,0.22496099770069122,0.09818659722805023
0,3,0.15146100521087646,75,AMC,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28081,0.024919899180531502,0,1,0,0.15146100521087646,0.24324800074100494,0.09178660064935684
1,4,0.18538199365139008,90,AML,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27764,0,0,0,1,0.18538199365139008,0.20241400599479675,0.017031699419021606
0,0,0,44,Sub,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27479,0.3615559935569763,0,1,0,0,0,0
