id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618129,21,BlockedShot,0.8669999694824219,0.4909999847412109,0.0915873795747757,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Lorenz Assignon,Cross
618138,47,BlockedShot,0.835999984741211,0.6730000305175782,0.05138671398162842,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Seko Fofana,Pass
618139,48,BlockedShot,0.8680000305175781,0.42700000762939455,0.11325082182884216,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,LeftFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Lorenz Assignon,Pass
618149,81,MissedShots,0.885,0.49,0.29913151264190674,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,Head,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Kazeem Olaigbe,Chipped
620553,26,BlockedShot,0.9669999694824218,0.5970000076293945,0.0992608591914177,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Ludovic Blas,Cross
620555,29,SavedShot,0.759000015258789,0.7319999694824219,0.023466112092137337,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Djaoui Cissé,Pass
620558,52,BlockedShot,0.8490000152587891,0.5879999923706055,0.07159169018268585,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Adrien Truffert,TakeOn
620570,86,SavedShot,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,a,8056,Penalty,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,,Standard
620571,86,Goal,0.965999984741211,0.500999984741211,0.7898208498954773,Arnaud Kalimuendo Muinga,a,8056,SetPiece,2024,LeftFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,,Rebound
621385,26,BlockedShot,0.8430000305175781,0.710999984741211,0.031120004132390022,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Ludovic Blas,Pass
621394,51,SavedShot,0.924000015258789,0.46,0.31346139311790466,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Lorenz Assignon,Cross
621397,54,BlockedShot,0.9019999694824219,0.6909999847412109,0.038787804543972015,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Lilian Brassier,Pass
623000,32,SavedShot,0.9359999847412109,0.2720000076293945,0.055142972618341446,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Azor Matusiwa,Pass
623003,44,BlockedShot,0.8780000305175781,0.6379999923706055,0.10104770958423615,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Djaoui Cissé,Pass
624681,9,SavedShot,0.7809999847412109,0.3770000076293945,0.02769726701080799,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Lorenz Assignon,Pass
624682,12,Goal,0.855,0.3729999923706055,0.07039770483970642,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Kazeem Olaigbe,Pass
624696,61,BlockedShot,0.8909999847412109,0.3170000076293945,0.05857498571276665,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Lilian Brassier,Chipped
624702,94,Goal,0.9769999694824218,0.46799999237060547,0.938739001750946,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Ismaël Koné,Pass
626416,12,BlockedShot,0.8240000152587891,0.475,0.06417873501777649,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Kazeem Olaigbe,BallTouch
626425,40,BlockedShot,0.7019999694824218,0.4520000076293945,0.0397067554295063,Arnaud Kalimuendo Muinga,h,8056,DirectFreekick,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,,Standard
626430,52,BlockedShot,0.92,0.265,0.0415366068482399,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Hans Hateboer,Pass
626435,69,ShotOnPost,0.860999984741211,0.4779999923706055,0.0299366507679224,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Adrien Truffert,Cross
627835,14,Goal,0.96,0.519000015258789,0.9620301723480225,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,Head,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Azor Matusiwa,Aerial
627841,52,MissedShots,0.8680000305175781,0.66,0.0830872431397438,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Seko Fofana,Pass
628252,12,MissedShots,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,,Standard
628265,60,SavedShot,0.8719999694824219,0.55,0.0668821707367897,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Lilian Brassier,Cross
630485,1,MissedShots,0.7469999694824219,0.85,0.015007873065769672,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Lilian Brassier,Pass
630486,3,SavedShot,0.7859999847412109,0.5729999923706055,0.033940695226192474,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Seko Fofana,Pass
631661,64,Goal,0.92,0.5570000076293945,0.6193386912345886,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Adrien Truffert,Pass
631665,86,MissedShots,0.8430000305175781,0.5429999923706055,0.055705927312374115,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2024,RightFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,,None
633139,14,Goal,0.9719999694824218,0.56,0.6143739223480225,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Ludovic Blas,Pass
633153,70,SavedShot,0.8109999847412109,0.5779999923706055,0.1129327192902565,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Azor Matusiwa,BallRecovery
633154,79,Goal,0.904000015258789,0.5990000152587891,0.6018205881118774,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Azor Matusiwa,Throughball
634774,54,SavedShot,0.8980000305175782,0.2979999923706055,0.06116265803575516,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Azor Matusiwa,Pass
634782,84,MissedShots,0.835999984741211,0.3079999923706055,0.03446313366293907,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Lorenz Assignon,Pass
641389,66,BlockedShot,0.8119999694824219,0.29200000762939454,0.01928887516260147,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,,BallTouch
641392,94,BlockedShot,0.8719999694824219,0.35900001525878905,0.09902611374855042,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,James McAtee,Pass
643156,82,BlockedShot,0.915,0.42700000762939455,0.09371966868638992,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,,None
660899,96,SavedShot,0.8859999847412109,0.2929999923706055,0.03905363380908966,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,,BallRecovery
662303,85,BlockedShot,0.9269999694824219,0.32099998474121094,0.05928042531013489,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Rasmus Kristensen,Pass
662937,71,MissedShots,0.765,0.3039999961853027,0.01555030606687069,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Mario Götze,BallTouch
662942,84,BlockedShot,0.8590000152587891,0.7019999694824218,0.06616216152906418,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Arthur Theate,Pass
662944,88,SavedShot,0.889000015258789,0.7290000152587891,0.03737476095557213,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Arthur Theate,Chipped
662945,88,SavedShot,0.9459999847412109,0.5940000152587891,0.386771023273468,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Jean Négoce,TakeOn
663257,0,Goal,0.93,0.5509999847412109,0.4379970133304596,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Nathaniel Brown,HeadPass
664771,4,SavedShot,0.9640000152587891,0.34,0.3190256953239441,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Ritsu Doan,Throughball
664772,17,Goal,0.9059999847412109,0.6480000305175782,0.10615698248147964,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,,None
664781,50,BlockedShot,0.9169999694824219,0.65,0.10182003676891327,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Nathaniel Brown,Pass
665984,36,BlockedShot,0.855999984741211,0.3089999961853027,0.0444018580019474,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Ellyes Skhiri,Pass
665993,64,BlockedShot,0.8780000305175781,0.3290000152587891,0.06047064810991287,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Oscar Højlund,Pass
668628,3,SavedShot,0.8690000152587891,0.37900001525878907,0.2868584096431732,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,Ritsu Doan,Chipped
669716,80,MissedShots,0.8030000305175782,0.5029999923706054,0.05371325835585594,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,LeftFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,Hugo Larsson,TakeOn
669717,85,Goal,0.9309999847412109,0.4809999847412109,0.5274137854576111,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,LeftFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,,Save
671831,28,SavedShot,0.9009999847412109,0.3559999847412109,0.28353217244148254,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Mario Götze,Pass
671835,53,BlockedShot,0.8080000305175781,0.29700000762939455,0.02719203010201454,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Mario Götze,Pass
671839,73,BlockedShot,0.870999984741211,0.43200000762939456,0.11868839710950851,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Farès Chaïbi,Pass
671844,87,SavedShot,0.85,0.47200000762939454,0.11862289160490036,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Jean Négoce,Pass
673760,52,Goal,0.9290000152587891,0.5120000076293946,0.08595699071884155,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2025,RightFoot,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Robin Koch,HeadPass
675949,50,SavedShot,0.85,0.5729999923706055,0.0858750194311142,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jean Négoce,Pass
677111,33,SavedShot,0.9109999847412109,0.644000015258789,0.369671493768692,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,LeftFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Oscar Højlund,BallRecovery
677125,68,Goal,0.88,0.5259999847412109,0.13578888773918152,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,,TakeOn
677133,87,BlockedShot,0.9440000152587891,0.5509999847412109,0.05542466416954994,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2025,Head,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Farès Chaïbi,CornerAwarded
677725,11,SavedShot,0.924000015258789,0.6370000076293946,0.34235575795173645,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Oscar Højlund,Throughball
677729,31,Goal,0.9230000305175782,0.45799999237060546,0.5350584387779236,Arnaud Kalimuendo Muinga,a,8056,SetPiece,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,Rebound
679368,21,SavedShot,0.8869999694824219,0.565,0.02792622148990631,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Hugo Larsson,Aerial
679387,65,BlockedShot,0.8030000305175782,0.5220000076293946,0.04738716408610344,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,,Rebound
679391,77,BlockedShot,0.845999984741211,0.5940000152587891,0.0689723864197731,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Nathaniel Brown,Pass
680964,30,MissedShots,0.875,0.29200000762939454,0.06141413748264313,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2025,LeftFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Ayoube Amaimouni-Echghouyab,Pass
680978,64,BlockedShot,0.865,0.4779999923706055,0.01307329349219799,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2025,Head,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Ritsu Doan,Aerial
