id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
664844,9,SavedShot,0.899000015258789,0.37900001525878907,0.1304745376110077,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,29005,Manchester City,Wolverhampton Wanderers,2,0,2026-01-24 15:00:00,Marc Guehi,Throughball
664850,46,Goal,0.86,0.4370000076293945,0.11114516109228134,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29005,Manchester City,Wolverhampton Wanderers,2,0,2026-01-24 15:00:00,Bernardo Silva,Pass
664855,77,ShotOnPost,0.874000015258789,0.3270000076293945,0.07887187600135803,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29005,Manchester City,Wolverhampton Wanderers,2,0,2026-01-24 15:00:00,Phil Foden,Pass
666684,1,SavedShot,0.9030000305175782,0.6890000152587891,0.0816001296043396,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29016,Tottenham,Manchester City,2,2,2026-02-01 16:30:00,Erling Haaland,Pass
666691,43,Goal,0.8780000305175781,0.48,0.404064804315567,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29016,Tottenham,Manchester City,2,2,2026-02-01 16:30:00,Bernardo Silva,Pass
667907,4,MissedShots,0.7519999694824219,0.4829999923706055,0.023703137412667274,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Omar Marmoush,Pass
667912,23,BlockedShot,0.8580000305175781,0.3659999847412109,0.056215059012174606,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Erling Haaland,Pass
667922,55,SavedShot,0.8109999847412109,0.5479999923706055,0.04367426410317421,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Omar Marmoush,Pass
668293,23,Goal,0.9519999694824218,0.49,0.6171725392341614,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,,None
670016,17,MissedShots,0.9109999847412109,0.5990000152587891,0.15591885149478912,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29043,Manchester City,Newcastle United,2,1,2026-02-21 20:00:00,,Rebound
670029,53,MissedShots,0.8090000152587891,0.495,0.06211089715361595,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29043,Manchester City,Newcastle United,2,1,2026-02-21 20:00:00,Bernardo Silva,Chipped
670030,63,SavedShot,0.86,0.4470000076293945,0.11047707498073578,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29043,Manchester City,Newcastle United,2,1,2026-02-21 20:00:00,Mathis Cherki,Pass
671235,46,Goal,0.95,0.49200000762939455,0.5955175757408142,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Rayan Ait Nouri,Cross
671244,70,BlockedShot,0.879000015258789,0.46700000762939453,0.1288989633321762,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Mathis Cherki,Pass
672251,6,MissedShots,0.8490000152587891,0.655,0.04249114543199539,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29064,Manchester City,Nottingham Forest,2,2,2026-03-04 19:30:00,Phil Foden,Pass
672257,30,Goal,0.9109999847412109,0.51,0.4669118821620941,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29064,Manchester City,Nottingham Forest,2,2,2026-03-04 19:30:00,Mathis Cherki,Pass
672275,95,ShotOnPost,0.7180000305175781,0.46599998474121096,0.04499189928174019,Antoine Semenyo,h,11363,DirectFreekick,2025,RightFoot,29064,Manchester City,Nottingham Forest,2,2,2026-03-04 19:30:00,,Standard
674174,44,MissedShots,0.8440000152587891,0.5470000076293945,0.08309895545244217,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29077,West Ham,Manchester City,1,1,2026-03-14 20:00:00,Erling Haaland,Pass
678523,44,BlockedShot,0.8059999847412109,0.505,0.053108762949705124,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Matheus Nunes,Pass
678528,53,BlockedShot,0.9159999847412109,0.3729999923706055,0.18984167277812958,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Abduqodir Khusanov,TakeOn
678531,67,SavedShot,0.889000015258789,0.29100000381469726,0.08068434149026871,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Abduqodir Khusanov,Chipped
678538,78,MissedShots,0.785,0.6430000305175781,0.025583917275071144,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,,None
678539,79,SavedShot,0.7869999694824219,0.5729999923706055,0.046367574483156204,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,,Dispossessed
679786,41,BlockedShot,0.9019999694824219,0.30100000381469727,0.058967750519514084,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,29104,Manchester City,Arsenal,2,1,2026-04-19 15:30:00,Mathis Cherki,Pass
680338,46,BlockedShot,0.85,0.435,0.10106776654720306,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,29111,Burnley,Manchester City,0,1,2026-04-22 19:00:00,Mathis Cherki,Pass
680339,48,MissedShots,0.9209999847412109,0.3559999847412109,0.13639266788959503,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29111,Burnley,Manchester City,0,1,2026-04-22 19:00:00,Mathis Cherki,Pass
683306,17,MissedShots,0.93,0.32099998474121094,0.05274127796292305,Antoine Semenyo,a,11363,FromCorner,2025,RightFoot,29123,Everton,Manchester City,3,3,2026-05-04 19:00:00,,TakeOn
683307,20,MissedShots,0.875,0.3990000152587891,0.0567900575697422,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,29123,Everton,Manchester City,3,3,2026-05-04 19:00:00,Jéremy Doku,Chipped
683795,43,BlockedShot,0.87,0.30100000381469727,0.035198140889406204,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,29133,Manchester City,Brentford,3,0,2026-05-09 16:30:00,,Rebound
683797,53,MissedShots,0.794000015258789,0.34200000762939453,0.027711741626262665,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,29133,Manchester City,Brentford,3,0,2026-05-09 16:30:00,Matheus Nunes,Pass
684986,31,Goal,0.8780000305175781,0.40799999237060547,0.3288593888282776,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,29084,Manchester City,Crystal Palace,3,0,2026-05-13 19:00:00,Phil Foden,Pass
