id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612418,90,ShotOnPost,0.8859999847412109,0.5729999923706055,0.08546896278858185,Mikel Merino,h,5304,OpenPlay,2024,LeftFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None
617006,80,Goal,0.9319999694824219,0.5179999923706055,0.4343176782131195,Mikel Merino,a,5304,OpenPlay,2024,Head,26846,Leicester,Arsenal,0,2,2025-02-15 12:30:00,Ethan Nwaneri,Cross
617007,86,Goal,0.9330000305175781,0.4370000076293945,0.5364933609962463,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26846,Leicester,Arsenal,0,2,2025-02-15 12:30:00,Leandro Trossard,Cross
618399,13,MissedShots,0.9630000305175781,0.425,0.37382742762565613,Mikel Merino,h,5304,OpenPlay,2024,LeftFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Thomas Partey,Chipped
618412,58,MissedShots,0.9309999847412109,0.5790000152587891,0.1027938723564148,Mikel Merino,h,5304,SetPiece,2024,Head,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Leandro Trossard,Cross
619558,50,SavedShot,0.9630000305175781,0.40900001525878904,0.21112962067127228,Mikel Merino,a,5304,FromCorner,2024,Head,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Declan Rice,Cross
619563,78,BlockedShot,0.9730000305175781,0.4209999847412109,0.044883422553539276,Mikel Merino,a,5304,FromCorner,2024,Head,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Declan Rice,Aerial
622010,9,MissedShots,0.8490000152587891,0.4279999923706055,0.09800684452056885,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,,TakeOn
623214,19,Goal,0.9580000305175781,0.3970000076293945,0.049800265580415726,Mikel Merino,h,5304,FromCorner,2024,Head,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Martin Odegaard,Cross
623223,59,SavedShot,0.9119999694824219,0.615,0.0858594998717308,Mikel Merino,h,5304,OpenPlay,2024,LeftFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Gabriel Martinelli,Cross
625034,36,Goal,0.8909999847412109,0.36400001525878906,0.08081869035959244,Mikel Merino,h,5304,OpenPlay,2024,RightFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Ethan Nwaneri,Pass
625042,60,BlockedShot,0.919000015258789,0.38,0.03173262998461723,Mikel Merino,h,5304,FromCorner,2024,LeftFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,,Aerial
625421,11,BlockedShot,0.9340000152587891,0.55,0.050174281001091,Mikel Merino,a,5304,FromCorner,2024,Head,26905,Everton,Arsenal,1,1,2025-04-05 11:30:00,Ethan Nwaneri,Aerial
625438,88,MissedShots,0.9159999847412109,0.5420000076293945,0.05093192309141159,Mikel Merino,a,5304,OpenPlay,2024,Head,26905,Everton,Arsenal,1,1,2025-04-05 11:30:00,Kieran Tierney,Aerial
627302,87,MissedShots,0.8969999694824219,0.5209999847412109,0.03340750187635422,Mikel Merino,h,5304,SetPiece,2024,Head,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,Martin Odegaard,Aerial
629058,23,MissedShots,0.985999984741211,0.5670000076293945,0.3728587329387665,Mikel Merino,a,5304,FromCorner,2024,Head,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Bukayo Saka,Cross
629059,27,MissedShots,0.9269999694824219,0.44,0.13019564747810364,Mikel Merino,a,5304,OpenPlay,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Bukayo Saka,None
633605,22,BlockedShot,0.815,0.49700000762939456,0.07218211889266968,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Thomas Partey,Pass
633610,45,BlockedShot,0.91,0.5429999923706055,0.35844287276268005,Mikel Merino,a,5304,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Leandro Trossard,Pass
633620,69,Goal,0.9519999694824218,0.485,0.488127201795578,Mikel Merino,a,5304,OpenPlay,2024,Head,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,,Rebound
636331,3,MissedShots,0.9080000305175782,0.4909999847412109,0.10265534371137619,Mikel Merino,a,5304,OpenPlay,2024,Head,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Gabriel Martinelli,Cross
636335,23,MissedShots,0.9619999694824218,0.4179999923706055,0.060041915625333786,Mikel Merino,a,5304,OpenPlay,2024,Head,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Gabriel Martinelli,Aerial
636354,75,BlockedShot,0.8540000152587891,0.624000015258789,0.05715242400765419,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,,None
641372,6,SavedShot,0.96,0.43599998474121093,0.565120279788971,Mikel Merino,h,5304,SetPiece,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,,None
645479,83,Goal,0.909000015258789,0.5279999923706055,0.032971903681755066,Mikel Merino,a,5304,FromCorner,2025,Head,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,Declan Rice,Aerial
646144,81,BlockedShot,0.9180000305175782,0.544000015258789,0.10903028398752213,Mikel Merino,h,5304,FromCorner,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,,None
646145,84,MissedShots,0.9590000152587891,0.6029999923706054,0.07299593836069107,Mikel Merino,h,5304,SetPiece,2025,Head,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,Gabriel Martinelli,Cross
652442,96,BlockedShot,0.950999984741211,0.49900001525878906,0.6571856737136841,Mikel Merino,a,5304,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,,Rebound
654358,8,BlockedShot,0.91,0.6370000076293946,0.09756938368082047,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Leandro Trossard,Pass
655657,58,Goal,0.9580000305175781,0.51,0.5389634370803833,Mikel Merino,a,5304,OpenPlay,2025,Head,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Bukayo Saka,Aerial
655663,87,SavedShot,0.8440000152587891,0.4879999923706055,0.07586822658777237,Mikel Merino,a,5304,OpenPlay,2025,LeftFoot,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Viktor Gyokeres,BallTouch
655665,93,MissedShots,0.9219999694824219,0.5409999847412109,0.05429268628358841,Mikel Merino,a,5304,OpenPlay,2025,Head,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Bukayo Saka,Aerial
656210,10,Goal,0.93,0.445,0.4330446720123291,Mikel Merino,h,5304,OpenPlay,2025,Head,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,Ben White,Aerial
656219,39,MissedShots,0.7780000305175782,0.47200000762939454,0.05045485869050026,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,Martin Odegaard,HeadPass
656223,68,MissedShots,0.9540000152587891,0.435,0.5575183629989624,Mikel Merino,h,5304,OpenPlay,2025,RightFoot,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,,Rebound
658432,61,BlockedShot,0.9119999694824219,0.665,0.06133097782731056,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28928,Arsenal,Wolverhampton Wanderers,2,1,2025-12-13 20:00:00,Myles Lewis-Skelly,None
660132,37,MissedShots,0.445,0.29100000381469726,0.006668359041213989,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,None
660136,43,BlockedShot,0.8590000152587891,0.5740000152587891,0.08067908138036728,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,Rebound
661112,85,SavedShot,0.7769999694824219,0.3529999923706055,0.03261325880885124,Mikel Merino,a,5304,OpenPlay,2025,LeftFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,,None
661114,87,BlockedShot,0.9259999847412109,0.580999984741211,0.020470477640628815,Mikel Merino,a,5304,FromCorner,2025,Head,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,Bukayo Saka,Aerial
663798,71,MissedShots,0.9230000305175782,0.46799999237060547,0.3295138478279114,Mikel Merino,a,5304,SetPiece,2025,Head,28994,Nottingham Forest,Arsenal,0,0,2026-01-17 17:30:00,Declan Rice,Chipped
665438,69,MissedShots,0.9030000305175782,0.46900001525878904,0.03855963423848152,Mikel Merino,h,5304,SetPiece,2025,Head,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Declan Rice,Aerial
665439,70,SavedShot,0.8240000152587891,0.41700000762939454,0.05579663813114166,Mikel Merino,h,5304,OpenPlay,2025,LeftFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Eberechi Eze,LayOff
665442,83,Goal,0.9690000152587891,0.48400001525878905,0.6808713674545288,Mikel Merino,h,5304,FromCorner,2025,RightFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,,None
