id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642795,4,SavedShot,0.9,0.645,0.06668955832719803,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,,None
642796,6,Goal,0.875,0.585,0.0973881334066391,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Giovani Lo Celso,Pass
642821,77,BlockedShot,0.7569999694824219,0.6320000076293946,0.07623155415058136,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Natan,BallRecovery
645647,27,SavedShot,0.7609999847412109,0.45099998474121095,0.03362458944320679,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Marc Roca,Pass
645651,37,Goal,0.8209999847412109,0.585,0.06678030639886856,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Pablo Fornals,Pass
647014,29,MissedShots,0.8909999847412109,0.4570000076293945,0.06993773579597473,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Antony,Cross
647017,46,BlockedShot,0.794000015258789,0.634000015258789,0.029188917949795723,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Marc Roca,Pass
647026,53,Goal,0.8930000305175781,0.5520000076293945,0.07165534049272537,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Ricardo Rodríguez,Cross
647800,11,BlockedShot,0.8930000305175781,0.5379999923706055,0.08884185552597046,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Júnior Firpo,Cross
647809,54,MissedShots,0.8909999847412109,0.29399999618530276,0.048069845885038376,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Héctor Bellerín,Chipped
650018,19,MissedShots,0.9109999847412109,0.4879999923706055,0.04870603606104851,Juan Camilo Hernández,h,6954,OpenPlay,2025,OtherBodyPart,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Héctor Bellerín,Aerial
650024,42,BlockedShot,0.85,0.3679999923706055,0.06127381697297096,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Héctor Bellerín,TakeOn
651794,40,BlockedShot,0.8859999847412109,0.3559999847412109,0.07645398378372192,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,,None
651795,47,SavedShot,0.919000015258789,0.51,0.5693702697753906,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Héctor Bellerín,Pass
651798,57,MissedShots,0.9169999694824219,0.4470000076293945,0.12752068042755127,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Héctor Bellerín,Cross
651801,61,SavedShot,0.845,0.4259999847412109,0.2478642761707306,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Giovani Lo Celso,Pass
651802,65,BlockedShot,0.8569999694824219,0.495,0.11763456463813782,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Abdessamad Ezzalzouli,Pass
653097,73,Goal,0.86,0.49,0.3538011610507965,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Abdessamad Ezzalzouli,Pass
653102,89,SavedShot,0.9209999847412109,0.675,0.056054215878248215,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Rodrigo Riquelme,Pass
654255,23,MissedShots,0.870999984741211,0.63,0.07250406593084335,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Rodrigo Riquelme,Pass
654262,41,SavedShot,0.7830000305175782,0.6969999694824218,0.020812302827835083,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Pablo Fornals,Pass
654269,61,MissedShots,0.9230000305175782,0.610999984741211,0.050218529999256134,Juan Camilo Hernández,h,6954,FromCorner,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Isco,Cross
654272,67,SavedShot,0.89,0.47900001525878905,0.08118952065706253,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Aitor Ruibal,Cross
655623,56,BlockedShot,0.88,0.5259999847412109,0.12365296483039856,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,Valentín Gómez,Pass
657134,45,MissedShots,0.9,0.435,0.08028671890497208,Juan Camilo Hernández,h,6954,OpenPlay,2025,Head,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Aitor Ruibal,Cross
657141,61,BlockedShot,0.7919999694824219,0.31,0.018365461379289627,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Antony,BallRecovery
657152,89,Goal,0.885,0.5,0.7432776093482971,Juan Camilo Hernández,h,6954,Penalty,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,,Standard
659029,22,BlockedShot,0.7719999694824219,0.675,0.04019252955913544,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,BallRecovery
659031,25,MissedShots,0.92,0.47400001525878904,0.09985166043043137,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Aitor Ruibal,Cross
659912,12,MissedShots,0.9619999694824218,0.48200000762939454,0.6151626110076904,Juan Camilo Hernández,h,6954,OpenPlay,2025,Head,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Ángel Ortiz,Cross
659918,45,MissedShots,0.8109999847412109,0.7019999694824218,0.03351392224431038,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Antony,Pass
659925,59,Goal,0.9640000152587891,0.46799999237060547,0.6872705221176147,Juan Camilo Hernández,h,6954,SetPiece,2025,LeftFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Marc Roca,Rebound
661474,41,BlockedShot,0.9390000152587891,0.4420000076293945,0.061100054532289505,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Ángel Ortiz,Aerial
661483,65,Goal,0.9480000305175781,0.600999984741211,0.5483178496360779,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Aitor Ruibal,TakeOn
662329,23,ShotOnPost,0.9030000305175782,0.29100000381469726,0.09341283142566681,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Pablo Fornals,Chipped
662332,32,ShotOnPost,0.5420000076293945,0.4829999923706055,0.010812248103320599,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,,BallRecovery
662344,52,MissedShots,0.7969999694824219,0.700999984741211,0.021488765254616737,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Giovani Lo Celso,Pass
662351,72,MissedShots,0.9619999694824218,0.56,0.5683274269104004,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,,Rebound
669846,77,MissedShots,0.870999984741211,0.5679999923706055,0.10043910145759583,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Rodrigo Riquelme,Pass
669847,78,MissedShots,0.8630000305175781,0.35400001525878905,0.05757033824920654,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Antony,Chipped
671873,15,BlockedShot,0.9690000152587891,0.5579999923706055,0.6209496259689331,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Abdessamad Ezzalzouli,Pass
673151,14,MissedShots,0.885,0.505,0.07669122517108917,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Ezequiel Ávila,Cross
673153,22,MissedShots,0.894000015258789,0.5529999923706055,0.050813302397727966,Juan Camilo Hernández,a,6954,FromCorner,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Ezequiel Ávila,Cross
673157,34,SavedShot,0.7709999847412109,0.6329999923706054,0.07512899488210678,Juan Camilo Hernández,a,6954,DirectFreekick,2025,RightFoot,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,,Standard
673164,54,SavedShot,0.874000015258789,0.52,0.03723669797182083,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Júnior Firpo,Aerial
674704,10,BlockedShot,0.8730000305175781,0.6780000305175782,0.07453487068414688,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Aitor Ruibal,Pass
674705,11,BlockedShot,0.9030000305175782,0.34799999237060547,0.058836713433265686,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,None
674712,40,MissedShots,0.8540000152587891,0.6129999923706054,0.04985840246081352,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Abdessamad Ezzalzouli,Cross
674715,46,MissedShots,0.8809999847412109,0.545,0.05704037845134735,Juan Camilo Hernández,h,6954,SetPiece,2025,Head,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Marc Roca,Cross
676166,48,SavedShot,0.7680000305175781,0.534000015258789,0.034809235483407974,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,,TakeOn
676170,57,MissedShots,0.8080000305175781,0.46099998474121096,0.05616376921534538,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Sergi Altimira,Pass
676744,25,BlockedShot,0.860999984741211,0.40900001525878904,0.08557739108800888,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Héctor Bellerín,Pass
676745,27,MissedShots,0.855999984741211,0.29700000762939455,0.06448780745267868,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Pablo Fornals,Pass
676752,38,MissedShots,0.8780000305175781,0.5529999923706055,0.09149819612503052,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Pablo Fornals,BallTouch
680700,65,SavedShot,0.875999984741211,0.624000015258789,0.0638020858168602,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,Antony,Chipped
680706,82,MissedShots,0.7819999694824219,0.5940000152587891,0.03153524547815323,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,Ricardo Rodríguez,Pass
683105,20,BlockedShot,0.8630000305175781,0.34400001525878904,0.05811002478003502,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Giovani Lo Celso,Pass
683106,21,Goal,0.8809999847412109,0.4859999847412109,0.531522810459137,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Pablo Fornals,None
683114,57,Goal,0.9269999694824219,0.575,0.3916243612766266,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Abdessamad Ezzalzouli,Cross
683121,75,SavedShot,0.789000015258789,0.38299999237060545,0.03987414017319679,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Marc Roca,Pass
683873,30,BlockedShot,0.8530000305175781,0.35400001525878905,0.05681875720620155,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Antony,Pass
683874,31,MissedShots,0.8809999847412109,0.4570000076293945,0.05872656777501106,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Antony,Cross
684855,8,Goal,0.7709999847412109,0.514000015258789,0.028737150132656097,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Pablo Fornals,Pass
684862,47,MissedShots,0.8469999694824218,0.5940000152587891,0.07274919748306274,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Abdessamad Ezzalzouli,Pass
684864,56,BlockedShot,0.9769999694824218,0.48900001525878906,0.7876465916633606,Juan Camilo Hernández,h,6954,FromCorner,2025,Head,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Valentín Gómez,Aerial
684867,66,MissedShots,0.8859999847412109,0.5070000076293946,0.08014828711748123,Juan Camilo Hernández,h,6954,SetPiece,2025,RightFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Natan,HeadPass
684876,93,SavedShot,0.925,0.6680000305175782,0.44921278953552246,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Valentín Gómez,None
