id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357449,93,MissedShots,0.7969999694824219,0.36700000762939455,0.03039569966495037,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
357870,19,Goal,0.885,0.5590000152587891,0.11331400275230408,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Enis Bardhi,Pass
357875,39,MissedShots,0.7030000305175781,0.325,0.015754099935293198,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Roger,Pass
357881,77,SavedShot,0.6129999923706054,0.9519999694824218,0.009506110101938248,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,,TakeOn
359065,66,BlockedShot,0.740999984741211,0.6329999923706054,0.012881799601018429,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Aerial
359066,69,MissedShots,0.7619999694824219,0.29100000381469726,0.05317109823226929,Rubén Rochina,a,2079,DirectFreekick,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
359068,79,BlockedShot,0.9230000305175782,0.6840000152587891,0.03219959884881973,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Jorge Miramón,Cross
359070,81,BlockedShot,0.740999984741211,0.6,0.018622199073433876,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Sergio León,Pass
364132,35,SavedShot,0.7680000305175781,0.67,0.019192399457097054,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Campaña,Pass
364134,39,SavedShot,0.755,0.549000015258789,0.025395799428224564,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Campaña,Pass
366158,66,BlockedShot,0.735999984741211,0.4329999923706055,0.020273400470614433,Rubén Rochina,h,2079,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,José Campaña,Pass
366161,75,BlockedShot,0.6940000152587891,0.2539999961853027,0.011570599861443043,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Jorge Miramón,Pass
366164,86,MissedShots,0.754000015258789,0.23100000381469726,0.016937099397182465,Rubén Rochina,h,2079,FromCorner,2019,LeftFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,José Campaña,Pass
367321,41,BlockedShot,0.8090000152587891,0.46299999237060546,0.14729000627994537,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Standard
367325,58,BlockedShot,0.8630000305175781,0.5,0.1311890035867691,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Carlos Clerc,Pass
367326,58,Goal,0.9309999847412109,0.485,0.6104909777641296,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Rebound
368302,5,MissedShots,0.74,0.47,0.020875299349427223,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
369314,35,SavedShot,0.7069999694824218,0.27600000381469725,0.013311900198459625,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,Jorge Miramón,Pass
369317,62,BlockedShot,0.7709999847412109,0.74,0.020179400220513344,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,Carlos Clerc,Pass
370162,85,MissedShots,0.7659999847412109,0.295,0.018114900216460228,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,José Campaña,Pass
370164,95,BlockedShot,0.7619999694824219,0.710999984741211,0.02304849959909916,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,José Campaña,Pass
372138,70,BlockedShot,0.745,0.4809999847412109,0.04025860130786896,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Enis Bardhi,Pass
382401,30,SavedShot,0.5320000076293945,0.534000015258789,0.006957230158150196,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14826,Athletic Club,Levante,2,0,2020-10-18 12:00:00,,Aerial
382409,61,MissedShots,0.91,0.34700000762939454,0.06967409700155258,Rubén Rochina,a,2079,OpenPlay,2020,RightFoot,14826,Athletic Club,Levante,2,0,2020-10-18 12:00:00,Jorge Miramón,Rebound
384285,4,BlockedShot,0.8540000152587891,0.35400001525878905,0.05378679931163788,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,,None
384296,55,BlockedShot,0.730999984741211,0.3820000076293945,0.05232439935207367,Rubén Rochina,h,2079,DirectFreekick,2020,LeftFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,,Standard
384302,80,SavedShot,0.7430000305175781,0.4759999847412109,0.023101599887013435,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,Rúben Vezo,Pass
385385,25,MissedShots,0.8669999694824219,0.4779999923706055,0.0140990000218153,Rubén Rochina,a,2079,OpenPlay,2020,Head,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Gonzalo Melero,Aerial
385387,31,MissedShots,0.76,0.6869999694824219,0.01966159977018833,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Gonzalo Melero,Pass
385391,42,MissedShots,0.8090000152587891,0.5990000152587891,0.04592600092291832,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Enis Bardhi,Pass
386875,39,MissedShots,0.7669999694824219,0.425,0.02423200011253357,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,None
388473,20,MissedShots,0.8059999847412109,0.4620000076293945,0.04758929833769798,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,,None
388481,62,MissedShots,0.764000015258789,0.3370000076293945,0.021633099764585495,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,Gonzalo Melero,Pass
388485,89,MissedShots,0.7919999694824219,0.875,0.014063600450754166,Rubén Rochina,a,2079,FromCorner,2020,LeftFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,,BallRecovery
389976,41,BlockedShot,0.850999984741211,0.66,0.07193870097398758,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Dani Gómez,Pass
394107,16,SavedShot,0.7609999847412109,0.26299999237060545,0.014549899846315384,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Dani Gómez,Pass
394120,61,MissedShots,0.745999984741211,0.47,0.022175300866365433,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Dispossessed
394995,45,MissedShots,0.7119999694824218,0.5920000076293945,0.01634039916098118,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Jorge De Frutos,Pass
394998,56,BlockedShot,0.81,0.4809999847412109,0.05654260143637657,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Roger,Pass
395001,71,MissedShots,0.8130000305175781,0.5579999923706055,0.04847320169210434,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Gonzalo Melero,Pass
401727,71,SavedShot,0.7330000305175781,0.32099998474121094,0.015600900165736675,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,Pass
403018,44,SavedShot,0.8269999694824218,0.4540000152587891,0.0690464973449707,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Sergio León,Pass
405194,86,MissedShots,0.615,0.6140000152587891,0.008670849725604057,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,,SubstitutionOn
405581,22,BlockedShot,0.850999984741211,0.5840000152587891,0.08379250019788742,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Morales,Pass
405590,45,MissedShots,0.9230000305175782,0.7569999694824219,0.04354749992489815,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Coke,Chipped
406475,77,MissedShots,0.7040000152587891,0.5379999923706055,0.011298400349915028,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15024,Levante,Athletic Club,1,1,2021-02-26 20:00:00,,Rebound
406479,87,SavedShot,0.7219999694824218,0.509000015258789,0.01684490032494068,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15024,Levante,Athletic Club,1,1,2021-02-26 20:00:00,Mickaël Malsa,Pass
409693,10,MissedShots,0.7930000305175782,0.59,0.035147201269865036,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Roger,Pass
409699,39,BlockedShot,0.7040000152587891,0.6430000305175781,0.012350000441074371,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge De Frutos,None
409702,61,MissedShots,0.91,0.5379999923706055,0.1431799978017807,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Morales,Pass
409708,77,MissedShots,0.9259999847412109,0.7030000305175781,0.03252829983830452,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge Miramón,Cross
412116,65,MissedShots,0.78,0.675,0.020138399675488472,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,,BallRecovery
412122,85,MissedShots,0.7830000305175782,0.6809999847412109,0.02807299979031086,Rubén Rochina,h,2079,FromCorner,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Carlos Clerc,Pass
412124,89,MissedShots,0.7769999694824219,0.63,0.018243499100208282,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,,None
416063,11,SavedShot,0.9069999694824219,0.295,0.04589420184493065,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,,None
416073,39,MissedShots,0.7809999847412109,0.34900001525878904,0.02547910064458847,Rubén Rochina,h,2079,FromCorner,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Óscar Duarte,Pass
418402,68,MissedShots,0.749000015258789,0.45,0.014675999991595745,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Gonzalo Melero,TakeOn
430937,71,MissedShots,0.8519999694824218,0.30700000762939456,0.049528900533914566,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Monchu,TakeOn
432988,14,MissedShots,0.7880000305175782,0.6229999923706054,0.041026998311281204,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Luis Milla,Pass
435892,24,Goal,0.764000015258789,0.580999984741211,0.022283300757408142,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,,None
435899,48,BlockedShot,0.7569999694824219,0.34700000762939454,0.04224349930882454,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Luis Suárez,Pass
437450,17,MissedShots,0.725,0.4879999923706055,0.02241789922118187,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Luis Milla,Pass
437452,23,SavedShot,0.63,0.07099999904632569,0.007684669923037291,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Luis Suárez,Pass
437468,75,SavedShot,0.7769999694824219,0.395,0.0868367999792099,Rubén Rochina,a,2079,DirectFreekick,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,,Standard
439205,14,MissedShots,0.7969999694824219,0.30700000762939456,0.021580299362540245,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Suárez,Chipped
439222,86,BlockedShot,0.8819999694824219,0.4470000076293945,0.07826820015907288,Rubén Rochina,h,2079,FromCorner,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,None
439223,87,BlockedShot,0.735999984741211,0.4759999847412109,0.01742899976670742,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Suárez,BallTouch
440631,33,BlockedShot,0.769000015258789,0.5409999847412109,0.03804299980401993,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Suárez,Pass
440635,49,SavedShot,0.8690000152587891,0.4209999847412109,0.1260399967432022,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Jorge Molina,Pass
440637,56,BlockedShot,0.8059999847412109,0.3029999923706055,0.04562009871006012,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Milla,Pass
440843,0,SavedShot,0.765,0.33599998474121096,0.015427099540829659,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,,None
440857,57,MissedShots,0.8190000152587891,0.3609999847412109,0.03790609911084175,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Quini,Pass
