id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142373,46,MissedShots,0.78,0.720999984741211,0.022102700546383858,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Saúl Ñíguez,Pass
142384,72,Goal,0.9530000305175781,0.6309999847412109,0.33111900091171265,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,,Rebound
142389,87,MissedShots,0.755,0.6,0.0299041997641325,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Koke,Pass
143149,29,SavedShot,0.7,0.5129999923706055,0.02010820060968399,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Koke,Pass
143150,31,SavedShot,0.9019999694824219,0.6370000076293946,0.07046809792518616,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,None
143155,34,SavedShot,0.774000015258789,0.74,0.015293500386178493,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Koke,BallRecovery
143159,59,BlockedShot,0.749000015258789,0.5609999847412109,0.0153566999360919,Antoine Griezmann,h,2270,SetPiece,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Rebound
143710,7,SavedShot,0.7530000305175781,0.685,0.02561029978096485,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Stefan Savic,Pass
144063,58,SavedShot,0.7440000152587891,0.4179999923706055,0.022219499573111534,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Fernando Torres,Pass
143751,80,BlockedShot,0.7080000305175781,0.5159999847412109,0.04682619869709015,Antoine Griezmann,h,2270,DirectFreekick,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,,Standard
143754,88,ShotOnPost,0.9290000152587891,0.6659999847412109,0.07199910283088684,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Thomas Partey,Chipped
169109,50,MissedShots,0.8630000305175781,0.46,0.06345149874687195,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,,None
170030,60,Goal,0.9080000305175782,0.46299999237060546,0.45066601037979126,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Ángel Correa,Pass
170241,28,SavedShot,0.7190000152587891,0.2620000076293945,0.03448290005326271,Antoine Griezmann,a,2270,DirectFreekick,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,,Standard
170244,36,SavedShot,0.965,0.6359999847412109,0.27146100997924805,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Koke,Chipped
170248,51,SavedShot,0.7330000305175781,0.6580000305175782,0.01889980025589466,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,,TakeOn
170251,62,SavedShot,0.895,0.6459999847412109,0.34504398703575134,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Filipe Luis,Pass
170257,77,SavedShot,0.8180000305175781,0.47400001525878904,0.0628276988863945,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Yannick Carrasco,TakeOn
170652,38,BlockedShot,0.8730000305175781,0.35200000762939454,0.0611163005232811,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Stefan Savic,Chipped
170665,69,Goal,0.9369999694824219,0.6419999694824219,0.3372170031070709,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Filipe Luis,Pass
170673,7,SavedShot,0.8919999694824219,0.35200000762939454,0.07316219806671143,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Ángel Correa,Pass
170674,8,SavedShot,0.8690000152587891,0.605,0.13931399583816528,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Gabi,TakeOn
170681,52,MissedShots,0.9,0.6959999847412109,0.057056501507759094,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Koke,Chipped
171136,27,SavedShot,0.76,0.47,0.04616419970989227,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Kevin Gameiro,LayOff
171144,71,MissedShots,0.9330000305175781,0.52,0.4704299867153168,Antoine Griezmann,a,2270,OpenPlay,2017,Head,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Saúl Ñíguez,Cross
171150,89,MissedShots,0.72,0.524000015258789,0.02367440052330494,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Filipe Luis,Pass
171731,21,MissedShots,0.8159999847412109,0.3629999923706055,0.04118889942765236,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,Pass
171733,28,BlockedShot,0.755,0.46700000762939453,0.02342200092971325,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Saúl Ñíguez,BallRecovery
171736,31,BlockedShot,0.7759999847412109,0.345,0.020971400663256645,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,Pass
171739,41,SavedShot,0.970999984741211,0.555,0.10777600109577179,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Juanfran,Cross
171741,42,MissedShots,0.899000015258789,0.4570000076293945,0.08264529705047607,Antoine Griezmann,h,2270,OpenPlay,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Filipe Luis,Cross
171755,85,MissedShots,0.7090000152587891,0.46599998474121096,0.046946100890636444,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Standard
172180,45,SavedShot,0.9230000305175782,0.32799999237060545,0.0708238035440445,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Nicolás Gaitán,Pass
171419,64,Goal,0.9469999694824218,0.5790000152587891,0.5304980278015137,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Kevin Gameiro,Pass
171421,67,Goal,0.9130000305175782,0.575,0.3973740041255951,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Rebound
171904,32,BlockedShot,0.740999984741211,0.639000015258789,0.01883609965443611,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171911,59,SavedShot,0.8190000152587891,0.48,0.05580969899892807,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171915,71,SavedShot,0.915,0.47,0.35282400250434875,Antoine Griezmann,h,2270,OpenPlay,2017,Head,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Yannick Carrasco,Cross
171921,79,MissedShots,0.8480000305175781,0.5029999923706054,0.23645099997520447,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Saúl Ñíguez,Rebound
171925,87,Goal,0.9869999694824219,0.54,0.8196250200271606,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,None
184330,46,MissedShots,0.775,0.41200000762939454,0.028719700872898102,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ángel Correa,Pass
184338,87,SavedShot,0.96,0.3820000076293945,0.09613379836082458,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,None
186662,9,MissedShots,0.8440000152587891,0.44,0.30988800525665283,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Diego Costa,HeadPass
186671,81,SavedShot,0.7280000305175781,0.40900001525878904,0.053457699716091156,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,,Standard
187622,73,SavedShot,0.8640000152587891,0.355,0.33696499466896057,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Yannick Carrasco,Throughball
188840,0,SavedShot,0.7919999694824219,0.7569999694824219,0.011399899609386921,Antoine Griezmann,h,2270,SetPiece,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188842,31,MissedShots,0.764000015258789,0.5609999847412109,0.08253979682922363,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Standard
188843,33,Goal,0.9319999694824219,0.4159999847412109,0.37443599104881287,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Diego Costa,HeadPass
188848,69,BlockedShot,0.8230000305175781,0.4759999847412109,0.07459809631109238,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
190404,23,ShotOnPost,0.9409999847412109,0.5120000076293946,0.5241580009460449,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Juanfran,Cross
190406,33,MissedShots,0.865999984741211,0.754000015258789,0.10062699764966965,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Diego Godín,Throughball
190409,44,SavedShot,0.765,0.27899999618530275,0.020633699372410774,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Juanfran,Pass
190412,50,MissedShots,0.9009999847412109,0.69,0.06012909859418869,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Yannick Carrasco,Pass
190416,60,Goal,0.8959999847412109,0.35400001525878905,0.48293301463127136,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Juanfran,Throughball
190418,63,ShotOnPost,0.875,0.629000015258789,0.31765198707580566,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Saúl Ñíguez,Pass
190423,85,BlockedShot,0.71,0.43900001525878907,0.04641519859433174,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,,Standard
195343,43,BlockedShot,0.8959999847412109,0.3609999847412109,0.09054780006408691,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Ángel Correa,Pass
195345,52,SavedShot,0.889000015258789,0.46299999237060546,0.0351112000644207,Antoine Griezmann,h,2270,OpenPlay,2017,Head,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Sime Vrsaljko,Aerial
195572,0,Goal,0.8969999694824219,0.37099998474121093,0.3231250047683716,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
196785,41,BlockedShot,0.9669999694824218,0.585,0.09182620048522949,Antoine Griezmann,h,2270,FromCorner,2017,LeftFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,End
196793,63,MissedShots,0.779000015258789,0.6630000305175782,0.024303099140524864,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Diego Costa,Pass
198058,41,Goal,0.8059999847412109,0.40099998474121096,0.088742196559906,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,TakeOn
198060,50,Goal,0.885,0.5,0.7432780265808105,Antoine Griezmann,a,2270,Penalty,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,,Standard
198063,66,ShotOnPost,0.885,0.63,0.38058900833129883,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Koke,HeadPass
198069,80,Goal,0.9069999694824219,0.500999984741211,0.547095000743866,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Saúl Ñíguez,Pass
198310,15,ShotOnPost,0.7530000305175781,0.5479999923706055,0.07417809963226318,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Standard
198314,25,Goal,0.8780000305175781,0.4520000076293945,0.3583100140094757,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Throughball
198315,34,Goal,0.7980000305175782,0.45099998474121095,0.1261419951915741,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Standard
198316,38,SavedShot,0.889000015258789,0.57,0.5065280199050903,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Throughball
198319,51,SavedShot,0.840999984741211,0.6909999847412109,0.055994901806116104,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Pass
198321,55,Goal,0.9080000305175782,0.5,0.3407529890537262,Antoine Griezmann,h,2270,OpenPlay,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Filipe Luis,Cross
198323,66,Goal,0.9130000305175782,0.46599998474121096,0.41478800773620605,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Cross
199432,73,MissedShots,0.7669999694824219,0.5429999923706055,0.028197500854730606,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Diego Costa,Pass
200727,43,Goal,0.9330000305175781,0.5979999923706054,0.43272098898887634,Antoine Griezmann,h,2270,FromCorner,2017,RightFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Giménez,None
202182,19,Goal,0.885,0.5,0.7432780265808105,Antoine Griezmann,a,2270,Penalty,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,Standard
202198,69,MissedShots,0.8290000152587891,0.634000015258789,0.07840769737958908,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Ángel Correa,Pass
207693,56,Goal,0.9059999847412109,0.48900001525878906,0.5087519884109497,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Vitolo,Pass
207695,61,BlockedShot,0.8080000305175781,0.4759999847412109,0.10795900225639343,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Ángel Correa,Throughball
209164,9,BlockedShot,0.6919999694824219,0.46700000762939453,0.03981019929051399,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,Standard
209174,46,BlockedShot,0.9009999847412109,0.23600000381469727,0.03830049932003021,Antoine Griezmann,h,2270,FromCorner,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Ángel Correa,Pass
209175,47,Goal,0.875,0.4370000076293945,0.11638099700212479,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Sime Vrsaljko,Pass
210023,28,MissedShots,0.8619999694824219,0.5220000076293946,0.09945529699325562,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Saúl Ñíguez,LayOff
216608,86,SavedShot,0.740999984741211,0.34799999237060547,0.017432700842618942,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Diego Costa,Pass
220460,60,MissedShots,0.730999984741211,0.7169999694824218,0.01084979996085167,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Stefan Savic,Chipped
220462,62,Goal,0.97,0.46599998474121096,0.6943449974060059,Antoine Griezmann,h,2270,FromCorner,2018,LeftFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Stefan Savic,Rebound
221891,26,MissedShots,0.7980000305175782,0.35700000762939454,0.03107360005378723,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Diego Costa,Pass
221892,33,BlockedShot,0.850999984741211,0.2670000076293945,0.028960000723600388,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Ángel Correa,Pass
221907,96,MissedShots,0.9169999694824219,0.3629999923706055,0.06187620013952255,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,,None
223248,12,SavedShot,0.9440000152587891,0.3340000152587891,0.2920219898223877,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Juanfran,TakeOn
223251,24,SavedShot,0.7909999847412109,0.6120000076293945,0.029671499505639076,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Diego Costa,Pass
223267,69,SavedShot,0.8719999694824219,0.610999984741211,0.2929069995880127,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Rodri,Chipped
225350,12,MissedShots,0.595999984741211,0.6480000305175782,0.011584199965000153,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Rodri,Pass
225357,47,MissedShots,0.825,0.64,0.05687139928340912,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Filipe Luis,Pass
225366,86,SavedShot,0.8,0.27100000381469724,0.03445250168442726,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Juanfran,Pass
225367,91,SavedShot,0.865999984741211,0.5790000152587891,0.4789719879627228,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Ángel Correa,Throughball
226398,15,Goal,0.9119999694824219,0.44099998474121094,0.47266700863838196,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Diego Costa,Pass
226408,36,SavedShot,0.7469999694824219,0.3659999847412109,0.02999280020594597,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Thomas Partey,Pass
226409,47,BlockedShot,0.715,0.27299999237060546,0.034551698714494705,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,,Standard
228399,4,MissedShots,0.8730000305175781,0.639000015258789,0.033925801515579224,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Saúl Ñíguez,Cross
228401,17,SavedShot,0.9019999694824219,0.69,0.30149900913238525,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Koke,Throughball
258067,27,BlockedShot,0.81,0.6309999847412109,0.03667860105633736,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Pass
258068,36,MissedShots,0.879000015258789,0.40099998474121096,0.028692899271845818,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Juanfran,Cross
258071,50,MissedShots,0.909000015258789,0.7440000152587891,0.04345329850912094,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Chipped
258264,26,MissedShots,0.7719999694824219,0.27899999618530275,0.020539000630378723,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Thomas Partey,LayOff
258600,24,MissedShots,0.9530000305175781,0.40400001525878904,0.12842899560928345,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Ángel Correa,Pass
258601,29,BlockedShot,0.7959999847412109,0.22899999618530273,0.014802799560129642,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Diego Godín,Chipped
258615,88,MissedShots,0.8690000152587891,0.6580000305175782,0.08798389881849289,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Diego Costa,Pass
258728,53,SavedShot,0.8369999694824218,0.14600000381469727,0.044326301664114,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258729,59,BlockedShot,0.764000015258789,0.38,0.020410599187016487,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Santiago Arias,Pass
258733,68,Goal,0.715,0.49900001525878906,0.05041569843888283,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258734,70,SavedShot,0.7919999694824219,0.6480000305175782,0.041183698922395706,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,None
258738,91,MissedShots,0.8819999694824219,0.5879999923706055,0.1016329973936081,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Filipe Luis,Pass
259067,53,BlockedShot,0.85,0.26399999618530273,0.028442900627851486,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10069,Atletico Madrid,Athletic Club,3,2,2018-11-10 17:30:00,Thomas Partey,Pass
259357,82,MissedShots,0.7809999847412109,0.3220000076293945,0.07062400132417679,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,,Standard
259624,4,SavedShot,0.7440000152587891,0.6430000305175781,0.019548200070858,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Thomas Partey,Pass
259625,5,MissedShots,0.97,0.4470000076293945,0.08439960330724716,Antoine Griezmann,a,2270,FromCorner,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Thomas Partey,Aerial
259634,29,BlockedShot,0.815,0.69,0.027838999405503273,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Thomas Lemar,Pass
259644,65,BlockedShot,0.755,0.45799999237060546,0.02633560076355934,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Koke,Pass
259653,94,BlockedShot,0.7719999694824219,0.45599998474121095,0.030939999967813492,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Thomas Partey,Pass
259773,61,MissedShots,0.8680000305175781,0.64,0.07822900265455246,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Thomas Lemar,Pass
259776,81,BlockedShot,0.8859999847412109,0.43200000762939456,0.14797499775886536,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Vitolo,Throughball
259777,81,Goal,0.9869999694824219,0.435,0.6352710127830505,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,,None
260055,23,BlockedShot,0.7519999694824219,0.49700000762939456,0.016343599185347557,Antoine Griezmann,a,2270,SetPiece,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,Rebound
260059,43,BlockedShot,0.835,0.46799999237060547,0.08838199824094772,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Santiago Arias,Pass
