id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333844,81,MissedShots,0.805,0.5209999847412109,0.06580270081758499,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Alfonso,Pass
337685,85,MissedShots,0.7119999694824218,0.735999984741211,0.009849860332906246,Sergio Canales,a,2571,SetPiece,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Marc Bartra,BallTouch
339288,62,BlockedShot,0.7719999694824219,0.534000015258789,0.027020800858736038,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,Rebound
339293,78,ShotOnPost,0.845,0.595999984741211,0.022729700431227684,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Álex Moreno,Aerial
355124,25,SavedShot,0.9330000305175781,0.3340000152587891,0.34711799025535583,Sergio Canales,h,2571,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Emerson,Throughball
355131,55,MissedShots,0.875,0.695,0.06935270130634308,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,BallRecovery
355141,94,Goal,0.9059999847412109,0.425,0.4425399899482727,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
356308,15,SavedShot,0.8680000305175781,0.41,0.34511300921440125,Sergio Canales,a,2571,OpenPlay,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Loren Morón,Pass
357074,64,SavedShot,0.955,0.6079999923706054,0.0804297998547554,Sergio Canales,a,2571,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
358675,5,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,h,2571,Penalty,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,Standard
359294,65,SavedShot,0.9019999694824219,0.6969999694824218,0.043725401163101196,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,Loren Morón,Pass
359712,8,SavedShot,0.705,0.33299999237060546,0.012954900041222572,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Emerson,Pass
359715,18,Goal,0.885,0.5,0.743149995803833,Sergio Canales,h,2571,Penalty,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,Standard
359728,60,SavedShot,0.915,0.6509999847412109,0.35179901123046875,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Joaquín,Throughball
360822,17,BlockedShot,0.8859999847412109,0.7069999694824218,0.03844119980931282,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Joaquín,Pass
364052,38,MissedShots,0.7140000152587891,0.5770000076293945,0.021028999239206314,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Guido Rodríguez,Pass
364486,3,BlockedShot,0.7759999847412109,0.6940000152587891,0.022981299087405205,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Zouhair Feddal,Pass
364492,24,MissedShots,0.9019999694824219,0.5729999923706055,0.07525520026683807,Sergio Canales,h,2571,SetPiece,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,None
364506,75,MissedShots,0.8069999694824219,0.5279999923706055,0.044855501502752304,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,None
364507,79,BlockedShot,0.7980000305175782,0.2670000076293945,0.06422340124845505,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364508,84,Goal,0.885,0.5,0.743149995803833,Sergio Canales,h,2571,Penalty,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
365522,85,MissedShots,0.885,0.5,0.7432780265808105,Sergio Canales,a,2571,Penalty,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,Standard
366637,20,MissedShots,0.7440000152587891,0.6309999847412109,0.017294999212026596,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Alfonso,Pass
366647,58,SavedShot,0.915,0.700999984741211,0.06776779890060425,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Alfonso,Pass
367315,15,SavedShot,0.915,0.43,0.09333349764347076,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Loren Morón,HeadPass
367327,69,Goal,0.9,0.5640000152587891,0.06305939704179764,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Zouhair Feddal,Chipped
368600,2,MissedShots,0.7780000305175782,0.73,0.05575520172715187,Sergio Canales,a,2571,DirectFreekick,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,Standard
368609,46,BlockedShot,0.7930000305175782,0.23399999618530273,0.015179700218141079,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Zouhair Feddal,Chipped
370626,28,BlockedShot,0.720999984741211,0.44299999237060544,0.01949550025165081,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Nabil Fekir,Pass
370636,48,BlockedShot,0.6940000152587891,0.519000015258789,0.014218700118362904,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
370641,65,BlockedShot,0.875999984741211,0.5979999923706054,0.08533219993114471,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Álex Moreno,Pass
372076,13,SavedShot,0.9290000152587891,0.5720000076293945,0.13913999497890472,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Nabil Fekir,LayOff
372547,6,BlockedShot,0.845999984741211,0.40400001525878904,0.07671750336885452,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nabil Fekir,Pass
376742,46,BlockedShot,0.9469999694824218,0.67,0.02976120077073574,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
376745,59,ShotOnPost,0.730999984741211,0.3029999923706055,0.04259520024061203,Sergio Canales,a,2571,DirectFreekick,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Standard
378472,17,BlockedShot,0.845,0.48,0.10500899702310562,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Nabil Fekir,Pass
378491,83,BlockedShot,0.74,0.5640000152587891,0.03664970025420189,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
379135,53,BlockedShot,0.7369999694824219,0.43,0.060618601739406586,Sergio Canales,h,2571,DirectFreekick,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Standard
380049,46,SavedShot,0.769000015258789,0.46299999237060546,0.0901912972331047,Sergio Canales,a,2571,DirectFreekick,2020,LeftFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,Standard
380055,88,MissedShots,0.805,0.20299999237060548,0.020017199218273163,Sergio Canales,a,2571,FromCorner,2020,LeftFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Borja Iglesias,Pass
380828,18,Goal,0.835999984741211,0.4570000076293945,0.08950299769639969,Sergio Canales,a,2571,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,TakeOn
380836,61,MissedShots,0.855,0.565,0.01783839985728264,Sergio Canales,a,2571,FromCorner,2020,Head,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Cross
380838,63,SavedShot,0.8530000305175781,0.6090000152587891,0.08356589823961258,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Pass
383571,3,BlockedShot,0.7530000305175781,0.66,0.01850230060517788,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Cristian Tello,Pass
396037,77,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,a,2571,Penalty,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,,Standard
396041,85,Goal,0.9259999847412109,0.7019999694824218,0.058074600994586945,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Juan Miranda,Pass
396466,16,MissedShots,0.6919999694824219,0.5179999923706055,0.014836300164461136,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Diego Lainez,Pass
396471,33,BlockedShot,0.8180000305175781,0.49900001525878906,0.05627090111374855,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,None
396475,52,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,h,2571,Penalty,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,Standard
398541,17,BlockedShot,0.7659999847412109,0.745,0.04776500165462494,Sergio Canales,a,2571,DirectFreekick,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,,Standard
398549,49,MissedShots,0.7290000152587891,0.6580000305175782,0.016186900436878204,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Diego Lainez,Pass
400078,24,Goal,0.850999984741211,0.3970000076293945,0.06326720118522644,Sergio Canales,h,2571,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Pass
400082,43,Goal,0.895,0.6419999694824219,0.2686980068683624,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Pass
400604,73,BlockedShot,0.9080000305175782,0.36900001525878906,0.07181239873170853,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Dispossessed
400606,84,Goal,0.9230000305175782,0.47299999237060547,0.32354599237442017,Sergio Canales,a,2571,OpenPlay,2020,Head,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Joaquín,Cross
402414,73,BlockedShot,0.7330000305175781,0.415,0.01764030009508133,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nabil Fekir,Pass
403983,84,BlockedShot,0.765,0.40400001525878904,0.026886800304055214,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Cristian Tello,Pass
404988,2,BlockedShot,0.825,0.74,0.024157600477337837,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Andrés Guardado,Pass
405009,80,MissedShots,0.850999984741211,0.53,0.08734279870986938,Sergio Canales,a,2571,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405376,32,BlockedShot,0.7869999694824219,0.26799999237060546,0.018821999430656433,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Emerson,Pass
405379,52,MissedShots,0.8569999694824219,0.725999984741211,0.033956099301576614,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Cristian Tello,Pass
405380,57,SavedShot,0.909000015258789,0.415,0.3122450113296509,Sergio Canales,h,2571,OpenPlay,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Aitor Ruibal,Chipped
405384,75,MissedShots,0.9180000305175782,0.46,0.5247640013694763,Sergio Canales,h,2571,SetPiece,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,,Rebound
405383,75,SavedShot,0.885,0.5,0.743149995803833,Sergio Canales,h,2571,Penalty,2020,LeftFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,,Standard
407375,42,MissedShots,0.8130000305175781,0.5840000152587891,0.04862530156970024,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,Aitor Ruibal,Pass
409412,39,MissedShots,0.745,0.5729999923706055,0.013507099822163582,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409422,72,BlockedShot,0.81,0.355,0.02972009964287281,Sergio Canales,h,2571,FromCorner,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Pass
410762,32,BlockedShot,0.8090000152587891,0.41900001525878905,0.04184829816222191,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None
411162,12,BlockedShot,0.7530000305175781,0.5159999847412109,0.025691000744700432,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,Pass
411175,54,MissedShots,0.9530000305175781,0.67,0.060479000210762024,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,Chipped
413171,33,MissedShots,0.909000015258789,0.6580000305175782,0.2771660089492798,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Nabil Fekir,Pass
413176,56,MissedShots,0.799000015258789,0.40299999237060546,0.11357799917459488,Sergio Canales,a,2571,DirectFreekick,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,,Standard
414837,21,MissedShots,0.749000015258789,0.4809999847412109,0.023601200431585312,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Nabil Fekir,Pass
414845,61,SavedShot,0.774000015258789,0.6229999923706054,0.02672949992120266,Sergio Canales,h,2571,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Cristian Tello,Pass
416008,41,Goal,0.750999984741211,0.42400001525878905,0.019282899796962738,Sergio Canales,h,2571,SetPiece,2020,LeftFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Joaquín,Pass
417483,28,MissedShots,0.7919999694824219,0.32799999237060545,0.022950999438762665,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Diego Lainez,Pass
417493,72,MissedShots,0.7930000305175782,0.3529999923706055,0.0269508995115757,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Diego Lainez,Pass
418923,7,MissedShots,0.7869999694824219,0.40400001525878904,0.030989600345492363,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Nabil Fekir,Pass
418934,57,BlockedShot,0.88,0.415,0.12956500053405762,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Aitor Ruibal,Pass
422621,37,BlockedShot,0.805,0.6840000152587891,0.027871999889612198,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,Nabil Fekir,Pass
426094,52,MissedShots,0.7169999694824218,0.49900001525878906,0.01846879906952381,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Aitor Ruibal,LayOff
426095,53,BlockedShot,0.8909999847412109,0.6320000076293946,0.07872709631919861,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Rodrigo Sánchez,Pass
426096,56,BlockedShot,0.884000015258789,0.6569999694824219,0.05426279827952385,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,None
426722,12,MissedShots,0.8159999847412109,0.7519999694824219,0.02198760025203228,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Andrés Guardado,Pass
426723,16,BlockedShot,0.7609999847412109,0.425,0.021588599309325218,Sergio Canales,h,2571,SetPiece,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
426734,45,MissedShots,0.9159999847412109,0.42700000762939455,0.40372899174690247,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Rebound
426739,72,BlockedShot,0.9519999694824218,0.3220000076293945,0.06641779839992523,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Joaquín,TakeOn
426740,85,SavedShot,0.8059999847412109,0.6580000305175782,0.02946529909968376,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
430942,84,SavedShot,0.7719999694824219,0.3270000076293945,0.016477100551128387,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,TakeOn
430943,88,Goal,0.885,0.6379999923706055,0.10831999778747559,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,TakeOn
433019,33,SavedShot,0.8040000152587891,0.6880000305175781,0.03441840037703514,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Nabil Fekir,Pass
434405,5,BlockedShot,0.7290000152587891,0.47900001525878905,0.017243800684809685,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,BallRecovery
437212,20,BlockedShot,0.759000015258789,0.56,0.02564460039138794,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437230,62,MissedShots,0.9119999694824219,0.6759999847412109,0.07182800024747849,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Álex Moreno,Pass
437231,63,MissedShots,0.875999984741211,0.6930000305175781,0.13775299489498138,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Willian José,Throughball
439043,18,BlockedShot,0.8059999847412109,0.6370000076293946,0.042236000299453735,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Álex Moreno,Pass
439046,21,SavedShot,0.919000015258789,0.580999984741211,0.443587988615036,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
443500,50,MissedShots,0.8380000305175781,0.5940000152587891,0.09288760274648666,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Juanmi,Pass
444450,10,BlockedShot,0.8230000305175781,0.43900001525878907,0.0412214994430542,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Pass
444455,22,BlockedShot,0.850999984741211,0.545,0.06348720192909241,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
444461,39,MissedShots,0.89,0.38599998474121094,0.08258970081806183,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass
444460,39,SavedShot,0.904000015258789,0.3920000076293945,0.07247500121593475,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
446241,46,MissedShots,0.750999984741211,0.7319999694824219,0.01774599961936474,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Juanmi,Pass
448590,2,MissedShots,0.795,0.37799999237060544,0.03651230037212372,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,BallRecovery
448615,89,MissedShots,0.8580000305175781,0.5070000076293946,0.1269959956407547,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Cristian Tello,Pass
449790,41,BlockedShot,0.765,0.585,0.024383800104260445,Sergio Canales,a,2571,OpenPlay,2021,RightFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,William Carvalho,Pass
449792,45,SavedShot,0.9380000305175781,0.6329999923706054,0.03685760125517845,Sergio Canales,a,2571,OpenPlay,2021,Head,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Juanmi,Chipped
449797,55,SavedShot,0.9590000152587891,0.6759999847412109,0.0748244971036911,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,,None
451206,27,MissedShots,0.7830000305175782,0.505,0.03662610054016113,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Willian José,Pass
451213,68,SavedShot,0.89,0.5870000076293945,0.06775949895381927,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,,None
452415,7,SavedShot,0.8069999694824219,0.35900001525878905,0.02986690029501915,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,William Carvalho,Pass
452425,46,Goal,0.960999984741211,0.5709999847412109,0.5635870099067688,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Héctor Bellerín,Pass
452439,90,MissedShots,0.9740000152587891,0.715999984741211,0.0394166000187397,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Nabil Fekir,Chipped
453967,28,Goal,0.8059999847412109,0.46,0.05627480149269104,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Andrés Guardado,Pass
458984,18,BlockedShot,0.7580000305175781,0.3240000152587891,0.02264310047030449,Sergio Canales,h,2571,FromCorner,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Nabil Fekir,Pass
458990,31,SavedShot,0.7319999694824219,0.4209999847412109,0.02577880024909973,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Héctor Bellerín,Pass
458992,41,SavedShot,0.7530000305175781,0.664000015258789,0.027277600020170212,Sergio Canales,h,2571,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Víctor Ruiz,TakeOn
458993,43,BlockedShot,0.8430000305175781,0.509000015258789,0.09886009991168976,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Nabil Fekir,Pass
458996,51,MissedShots,0.7269999694824218,0.5120000076293946,0.016964800655841827,Sergio Canales,h,2571,SetPiece,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
460401,93,Goal,0.7680000305175781,0.35900001525878905,0.07111389935016632,Sergio Canales,a,2571,DirectFreekick,2021,LeftFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,,Standard
463148,46,SavedShot,0.7959999847412109,0.285,0.02681249938905239,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Nabil Fekir,Pass
464613,59,SavedShot,0.835999984741211,0.66,0.04334079846739769,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,,None
466542,15,BlockedShot,0.8580000305175781,0.44799999237060545,0.09038230031728745,Sergio Canales,a,2571,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Youssouf Sabaly,Pass
467843,60,MissedShots,0.759000015258789,0.35700000762939454,0.06469109654426575,Sergio Canales,a,2571,DirectFreekick,2021,LeftFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,,Standard
467845,72,SavedShot,0.7659999847412109,0.6179999923706054,0.023454299196600914,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Nabil Fekir,Pass
469106,31,SavedShot,0.735999984741211,0.5070000076293946,0.020187100395560265,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Willian José,Pass
469111,40,SavedShot,0.764000015258789,0.4329999923706055,0.042127400636672974,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Juanmi,Pass
469113,43,BlockedShot,0.7530000305175781,0.5970000076293945,0.022203100845217705,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Willian José,Pass
472588,10,BlockedShot,0.7230000305175781,0.4179999923706055,0.019443299621343613,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Guido Rodríguez,Pass
