id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602211,9,MissedShots,0.9440000152587891,0.47299999237060547,0.13629372417926788,Thomas Partey,a,2328,FromCorner,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Ben White,HeadPass
602963,51,Goal,0.7880000305175782,0.38299999237060545,0.0342773012816906,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Bukayo Saka,Pass
602970,81,MissedShots,0.769000015258789,0.43400001525878906,0.02756418287754059,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass
605321,21,MissedShots,0.9290000152587891,0.5840000152587891,0.02156567946076393,Thomas Partey,h,2328,FromCorner,2024,Head,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Bukayo Saka,Aerial
605339,89,SavedShot,0.97,0.51,0.06174978241324425,Thomas Partey,h,2328,FromCorner,2024,Head,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Declan Rice,BallRecovery
606263,69,MissedShots,0.9590000152587891,0.4570000076293945,0.456453800201416,Thomas Partey,a,2328,FromCorner,2024,Head,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Declan Rice,Cross
609791,28,SavedShot,0.7819999694824219,0.58,0.02738131210207939,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26783,Brentford,Arsenal,1,3,2025-01-01 17:30:00,Gabriel Martinelli,BlockedPass
609794,34,BlockedShot,0.8469999694824218,0.5259999847412109,0.07678039371967316,Thomas Partey,a,2328,OpenPlay,2024,LeftFoot,26783,Brentford,Arsenal,1,3,2025-01-01 17:30:00,Gabriel Martinelli,BallTouch
610094,88,MissedShots,0.8869999694824219,0.5170000076293946,0.15073511004447937,Thomas Partey,a,2328,SetPiece,2024,Head,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Declan Rice,Cross
611835,12,BlockedShot,0.784000015258789,0.47200000762939454,0.026476643979549408,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,Rebound
613340,25,MissedShots,0.75,0.5640000152587891,0.020942322909832,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Declan Rice,Pass
615612,56,Goal,0.8019999694824219,0.3770000076293945,0.03803155571222305,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26833,Arsenal,Manchester City,5,1,2025-02-02 16:30:00,,BallRecovery
616996,12,MissedShots,0.7880000305175782,0.3659999847412109,0.013180362991988659,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26846,Leicester,Arsenal,0,2,2025-02-15 12:30:00,,Aerial
619565,85,MissedShots,0.79,0.47200000762939454,0.03936838358640671,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Mikel Merino,TakeOn
622013,26,BlockedShot,0.73,0.5059999847412109,0.015318944118916988,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,,None
625029,5,MissedShots,0.8240000152587891,0.4929999923706055,0.05091662332415581,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,,Rebound
627298,60,Goal,0.8880000305175781,0.34700000762939454,0.3049922585487366,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,Declan Rice,Pass
635098,8,BlockedShot,0.835,0.3160000038146973,0.03917389735579491,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26962,Arsenal,Newcastle United,1,0,2025-05-18 15:30:00,Martin Odegaard,BallTouch
635102,13,SavedShot,0.98,0.4590000152587891,0.5745466947555542,Thomas Partey,h,2328,FromCorner,2024,Head,26962,Arsenal,Newcastle United,1,0,2025-05-18 15:30:00,Bukayo Saka,Cross
636336,26,SavedShot,0.7440000152587891,0.525,0.020373651757836342,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Declan Rice,Pass
639615,68,MissedShots,0.789000015258789,0.5059999847412109,0.0708589181303978,Thomas Partey,h,2328,OpenPlay,2025,RightFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Etta Eyong,LayOff
639616,79,MissedShots,0.7859999847412109,0.43900001525878907,0.05432826280593872,Thomas Partey,h,2328,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Daniel Parejo,Pass
643267,46,MissedShots,0.7780000305175782,0.34200000762939453,0.020478859543800354,Thomas Partey,h,2328,OpenPlay,2025,RightFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,None
645084,4,SavedShot,0.8859999847412109,0.215,0.015074600465595722,Thomas Partey,h,2328,FromCorner,2025,RightFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,,Aerial
645108,68,MissedShots,0.75,0.7380000305175781,0.009702361188828945,Thomas Partey,h,2328,OpenPlay,2025,RightFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,,Aerial
646445,29,BlockedShot,0.7019999694824218,0.46599998474121096,0.013376516290009022,Thomas Partey,a,2328,OpenPlay,2025,RightFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,,BallRecovery
646462,73,BlockedShot,0.7390000152587891,0.5179999923706055,0.022953445091843605,Thomas Partey,a,2328,OpenPlay,2025,RightFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Nicolas Pepe,Pass
652536,87,MissedShots,0.845,0.524000015258789,0.11892636865377426,Thomas Partey,a,2328,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Alfonso,Pass
