id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
592883,21,SavedShot,0.9819999694824219,0.6459999847412109,0.2673216760158539,Óscar Rodríguez,a,6570,OpenPlay,2024,LeftFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,,Rebound
594223,87,BlockedShot,0.765,0.7380000305175781,0.04873373359441757,Óscar Rodríguez,a,6570,DirectFreekick,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,,Standard
595189,90,ShotOnPost,0.8580000305175781,0.46900001525878904,0.10195360332727432,Óscar Rodríguez,h,6570,OpenPlay,2024,LeftFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Roberto López,Pass
601816,93,MissedShots,0.754000015258789,0.16799999237060548,0.031830113381147385,Óscar Rodríguez,h,6570,DirectFreekick,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,Standard
604154,66,Goal,0.9690000152587891,0.53,0.6977479457855225,Óscar Rodríguez,a,6570,OpenPlay,2024,Head,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Raba,Chipped
606209,7,BlockedShot,0.9,0.5070000076293946,0.04631310701370239,Óscar Rodríguez,h,6570,OpenPlay,2024,Head,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Diego García,Aerial
606219,43,MissedShots,0.7180000305175781,0.395,0.013642825186252594,Óscar Rodríguez,h,6570,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Diego García,TakeOn
606221,53,SavedShot,0.865,0.475,0.03475581482052803,Óscar Rodríguez,h,6570,OpenPlay,2024,Head,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Javi Hernández,Cross
606223,67,MissedShots,0.6769999694824219,0.28200000762939453,0.027724754065275192,Óscar Rodríguez,h,6570,DirectFreekick,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,Standard
606230,87,BlockedShot,0.6969999694824218,0.5579999923706055,0.009333410300314426,Óscar Rodríguez,h,6570,OpenPlay,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,Tackle
614380,5,BlockedShot,0.7930000305175782,0.315,0.028445450589060783,Óscar Rodríguez,h,6570,FromCorner,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Raba,Pass
616380,54,MissedShots,0.875,0.7019999694824218,0.04338550195097923,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Miguel De la Fuente,Pass
616388,81,SavedShot,0.735999984741211,0.43900001525878907,0.06069560721516609,Óscar Rodríguez,a,6570,DirectFreekick,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,Standard
619345,60,MissedShots,0.715999984741211,0.73,0.01296891551464796,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Adrià Alti,Pass
620404,87,MissedShots,0.765,0.365,0.07030032575130463,Óscar Rodríguez,h,6570,DirectFreekick,2024,RightFoot,27238,Leganes,Getafe,1,0,2025-03-02 13:00:00,,Standard
621057,27,MissedShots,0.730999984741211,0.5890000152587891,0.020308054983615875,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Sergio González,Pass
623160,81,BlockedShot,0.705,0.5690000152587891,0.017589768394827843,Óscar Rodríguez,h,6570,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Darko Brasanac,Pass
623162,86,MissedShots,0.725999984741211,0.7440000152587891,0.013304909691214561,Óscar Rodríguez,h,6570,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Javi Hernández,Pass
624409,32,MissedShots,0.9180000305175782,0.43400001525878906,0.4664352536201477,Óscar Rodríguez,a,6570,OpenPlay,2024,LeftFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Valentin Rosier,Pass
624429,76,BlockedShot,0.7430000305175781,0.7290000152587891,0.01665204018354416,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Matija Nastasic,Pass
628868,81,BlockedShot,0.8540000152587891,0.44299999237060544,0.12677621841430664,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Yan Diomande,Pass
628875,96,BlockedShot,0.7369999694824219,0.28899999618530275,0.04287189617753029,Óscar Rodríguez,a,6570,DirectFreekick,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,Standard
629907,76,MissedShots,0.725999984741211,0.8219999694824218,0.028495527803897858,Óscar Rodríguez,h,6570,DirectFreekick,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,,Standard
629909,77,BlockedShot,0.7930000305175782,0.5279999923706055,0.038404613733291626,Óscar Rodríguez,h,6570,OpenPlay,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,,Rebound
632012,76,SavedShot,0.8430000305175781,0.7480000305175781,0.022209301590919495,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Munir,TakeOn
632017,88,MissedShots,0.69,0.6190000152587891,0.018551776185631752,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Renato Tapia,Pass
634060,78,MissedShots,0.774000015258789,0.7090000152587891,0.018547795712947845,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Munir,Pass
635302,52,BlockedShot,0.8490000152587891,0.47200000762939454,0.10049210488796234,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27350,Las Palmas,Leganes,0,1,2025-05-18 17:00:00,Adrià Alti,Pass
635306,75,MissedShots,0.8830000305175781,0.6580000305175782,0.08529932051897049,Óscar Rodríguez,a,6570,OpenPlay,2024,LeftFoot,27350,Las Palmas,Leganes,0,1,2025-05-18 17:00:00,Javi Hernández,Pass
