id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
494577,70,SavedShot,0.899000015258789,0.6090000152587891,0.030941300094127655,Ezequiel Ávila,h,6955,OpenPlay,2022,Head,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,,None
497036,12,Goal,0.885,0.5,0.7432780265808105,Ezequiel Ávila,h,6955,Penalty,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,,Standard
497044,39,SavedShot,0.9130000305175782,0.34400001525878904,0.10214599967002869,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Manuel Sánchez,Pass
497054,74,SavedShot,0.8690000152587891,0.25,0.05007920041680336,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Unai García,Pass
498233,7,Goal,0.8280000305175781,0.28600000381469726,0.028171200305223465,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Moi Gómez,Pass
498239,27,Goal,0.8630000305175781,0.40799999237060547,0.016114700585603714,Ezequiel Ávila,a,6955,OpenPlay,2022,Head,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Manuel Sánchez,Cross
499247,15,MissedShots,0.9259999847412109,0.655,0.09249769896268845,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Moi Gómez,Pass
499257,68,SavedShot,0.769000015258789,0.905,0.007210120093077421,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Jon Moncayola,Chipped
501764,24,SavedShot,0.8590000152587891,0.4370000076293945,0.013684599660336971,Ezequiel Ávila,a,6955,OpenPlay,2022,Head,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Manuel Sánchez,Aerial
501767,43,BlockedShot,0.7580000305175781,0.615999984741211,0.021717799827456474,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Moi Gómez,Pass
501777,69,BlockedShot,0.6969999694824218,0.6980000305175781,0.009519530460238457,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Manuel Sánchez,Pass
503703,8,MissedShots,0.8419999694824218,0.4209999847412109,0.061983801424503326,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Aimar Oroz,Rebound
503708,31,MissedShots,0.7519999694824219,0.2720000076293945,0.01111919991672039,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,,None
503710,44,SavedShot,0.89,0.5359999847412109,0.08186069875955582,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Manuel Sánchez,Cross
503716,52,SavedShot,0.8109999847412109,0.26,0.029514100402593613,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Aimar Oroz,Pass
505021,2,MissedShots,0.764000015258789,0.215,0.017831699922680855,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,Pablo Ibáñez,Pass
505023,19,Goal,0.899000015258789,0.4490000152587891,0.2616240084171295,Ezequiel Ávila,a,6955,OpenPlay,2022,Head,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,Kike Barja,Cross
505028,59,SavedShot,0.725,0.48200000762939454,0.02525709941983223,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,Darko Brasanac,Pass
506244,55,MissedShots,0.9119999694824219,0.5379999923706055,0.3302780091762543,Ezequiel Ávila,h,6955,SetPiece,2022,Head,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Diego Moreno,Chipped
506911,44,BlockedShot,0.9059999847412109,0.39599998474121095,0.02658179961144924,Ezequiel Ávila,a,6955,FromCorner,2022,Head,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Juan Cruz,Goal
506913,52,MissedShots,0.8919999694824219,0.40200000762939453,0.10701999813318253,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Jon Moncayola,Cross
509080,3,BlockedShot,0.8059999847412109,0.285,0.024367699399590492,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Jon Moncayola,Pass
509081,6,MissedShots,0.7809999847412109,0.8030000305175782,0.04161040112376213,Ezequiel Ávila,a,6955,DirectFreekick,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,Standard
509088,30,MissedShots,0.7030000305175781,0.37599998474121094,0.016520099714398384,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Lucas Torró,Pass
509096,53,ShotOnPost,0.8109999847412109,0.3729999923706055,0.03829209879040718,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,None
509107,82,SavedShot,0.715999984741211,0.43900001525878907,0.018823999911546707,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Rubén García,Pass
513069,39,MissedShots,0.7909999847412109,0.455,0.042658500373363495,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Jon Moncayola,HeadPass
513071,44,BlockedShot,0.8730000305175781,0.2979999923706055,0.039367299526929855,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Jon Moncayola,Pass
513771,54,MissedShots,0.925,0.6719999694824219,0.07299640029668808,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Juan Cruz,Pass
515678,11,BlockedShot,0.885,0.509000015258789,0.09306620061397552,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Manuel Sánchez,BallTouch
515687,52,BlockedShot,0.925,0.48700000762939455,0.5405529737472534,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,,Rebound
522532,74,BlockedShot,0.785,0.7559999847412109,0.05255270376801491,Ezequiel Ávila,h,6955,DirectFreekick,2022,RightFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,,Standard
522533,75,MissedShots,0.825999984741211,0.5640000152587891,0.05800492689013481,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Lucas Torró,Pass
522535,82,BlockedShot,0.8780000305175781,0.33799999237060546,0.020947756245732307,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,,Aerial
526085,87,SavedShot,0.985999984741211,0.31,0.05913848057389259,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,,None
526086,88,BlockedShot,0.7230000305175781,0.43,0.02284536138176918,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Moi Gómez,Pass
526088,92,MissedShots,0.8159999847412109,0.4540000152587891,0.08119233697652817,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Rubén García,Pass
528064,17,MissedShots,0.7219999694824218,0.7580000305175781,0.011187750846147537,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Manuel Sánchez,Pass
528067,33,MissedShots,0.905,0.6409999847412109,0.060964081436395645,Ezequiel Ávila,a,6955,FromCorner,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,,None
528068,40,BlockedShot,0.7569999694824219,0.32,0.016658268868923187,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Lucas Torró,Pass
530098,1,Goal,0.950999984741211,0.42900001525878906,0.07271215319633484,Ezequiel Ávila,a,6955,SetPiece,2022,Head,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Aridane Hernández,HeadPass
530099,7,MissedShots,0.899000015258789,0.32099998474121094,0.06550166755914688,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Aimar Oroz,Chipped
530103,27,MissedShots,0.6709999847412109,0.8009999847412109,0.012893456034362316,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Pablo Ibáñez,Pass
530115,68,BlockedShot,0.725999984741211,0.5920000076293945,0.020152119919657707,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Rubén García,Pass
531108,91,BlockedShot,0.9069999694824219,0.654000015258789,0.098381407558918,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,,TakeOn
533637,76,MissedShots,0.755,0.38299999237060545,0.01357046328485012,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,,None
533643,91,SavedShot,0.9219999694824219,0.43900001525878907,0.12080127745866776,Ezequiel Ávila,h,6955,OpenPlay,2023,Head,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Johan Mojica,Cross
533644,93,BlockedShot,0.759000015258789,0.3220000076293945,0.013259469531476498,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Rubén Peña,Pass
537196,62,BlockedShot,0.805,0.45799999237060546,0.017067167907953262,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,,Aerial
537197,73,MissedShots,0.8090000152587891,0.4759999847412109,0.05452829226851463,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Aimar Oroz,Pass
537198,75,Goal,0.794000015258789,0.4540000152587891,0.04308025538921356,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Jesús Areso,Pass
538071,22,MissedShots,0.68,0.49700000762939456,0.014739380218088627,Ezequiel Ávila,a,6955,OpenPlay,2023,LeftFoot,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Moi Gómez,Pass
538074,42,MissedShots,0.8480000305175781,0.41900001525878905,0.014295664615929127,Ezequiel Ávila,a,6955,OpenPlay,2023,Head,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Juan Cruz,Cross
539133,14,BlockedShot,0.830999984741211,0.524000015258789,0.07287553697824478,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Juan Cruz,Pass
539141,39,MissedShots,0.9209999847412109,0.46700000762939453,0.5084529519081116,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Johan Mojica,Pass
539149,61,ShotOnPost,0.9369999694824219,0.39799999237060546,0.42171603441238403,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Ante Budimir,Pass
539159,82,MissedShots,0.8809999847412109,0.29100000381469726,0.019847478717565536,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Kike Barja,Cross
540625,23,BlockedShot,0.7340000152587891,0.4620000076293945,0.016846077516674995,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,BallRecovery
540630,49,MissedShots,0.8590000152587891,0.46599998474121096,0.08635090291500092,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,Jesús Areso,Pass
540632,56,MissedShots,0.8169999694824219,0.455,0.048646729439496994,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,None
543639,5,SavedShot,0.815,0.30700000762939456,0.027749810367822647,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Aimar Oroz,Pass
543658,81,SavedShot,0.749000015258789,0.3170000076293945,0.023529542610049248,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Pablo Ibáñez,Pass
546607,44,BlockedShot,0.8530000305175781,0.5870000076293945,0.07881294935941696,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Johan Mojica,Pass
548536,67,BlockedShot,0.865,0.8009999847412109,0.02371046505868435,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22813,Osasuna,Las Palmas,1,1,2023-11-11 17:30:00,Aimar Oroz,Pass
551404,89,MissedShots,0.6530000305175782,0.24399999618530274,0.011790379881858826,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,,None
553742,33,BlockedShot,0.7530000305175781,0.45599998474121095,0.024233020842075348,Ezequiel Ávila,a,6955,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Rubén García,Pass
553748,56,SavedShot,0.8919999694824219,0.4129999923706055,0.27350184321403503,Ezequiel Ávila,a,6955,OpenPlay,2023,LeftFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Rubén García,Cross
553751,65,MissedShots,0.9059999847412109,0.455,0.08199303597211838,Ezequiel Ávila,a,6955,OpenPlay,2023,Head,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Juan Cruz,Cross
553754,83,SavedShot,0.7219999694824218,0.46,0.017860382795333862,Ezequiel Ávila,a,6955,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Pablo Ibáñez,Pass
555949,90,MissedShots,0.8419999694824218,0.4229999923706055,0.06308241188526154,Ezequiel Ávila,a,6955,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,,BallTouch
555951,93,BlockedShot,0.73,0.5159999847412109,0.020402196794748306,Ezequiel Ávila,a,6955,OpenPlay,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Aimar Oroz,Pass
557460,4,MissedShots,0.9030000305175782,0.3029999923706055,0.051388636231422424,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,,None
564728,9,BlockedShot,0.8580000305175781,0.7280000305175781,0.023845108225941658,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Pablo Fornals,Chipped
565759,12,Goal,0.8919999694824219,0.5970000076293945,0.35706794261932373,Ezequiel Ávila,h,6955,OpenPlay,2023,LeftFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,Willian José,Pass
565760,23,MissedShots,0.7219999694824218,0.6469999694824219,0.02256634645164013,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,Sergi Altimira,TakeOn
565768,45,MissedShots,0.7969999694824219,0.6580000305175782,0.02956128865480423,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,,Rebound
567232,1,MissedShots,0.7469999694824219,0.764000015258789,0.016374172642827034,Ezequiel Ávila,a,6955,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Pablo Fornals,Pass
568944,58,BlockedShot,0.8490000152587891,0.4909999847412109,0.08907578885555267,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Pablo Fornals,Pass
568945,64,MissedShots,0.76,0.710999984741211,0.017424119636416435,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Juan Miranda,Chipped
568946,65,SavedShot,0.8130000305175781,0.6940000152587891,0.027394834905862808,Ezequiel Ávila,h,6955,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Willian José,Pass
571383,70,SavedShot,0.8919999694824219,0.649000015258789,0.014429553411900997,Ezequiel Ávila,a,6955,FromCorner,2023,Head,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Isco,Cross
584583,73,ShotOnPost,0.9019999694824219,0.5479999923706055,0.08947250247001648,Ezequiel Ávila,h,6955,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,,None
587007,90,SavedShot,0.8540000152587891,0.39,0.02428637444972992,Ezequiel Ávila,a,6955,FromCorner,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,,Aerial
593563,79,SavedShot,0.9269999694824219,0.7140000152587891,0.01071674469858408,Ezequiel Ávila,a,6955,OpenPlay,2024,Head,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,,Rebound
596436,84,MissedShots,0.8590000152587891,0.5479999923706055,0.06456178426742554,Ezequiel Ávila,a,6955,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,None
597175,68,SavedShot,0.9730000305175781,0.6940000152587891,0.1066838800907135,Ezequiel Ávila,a,6955,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Iker Losada,Throughball
597178,72,Goal,0.975,0.48,0.8809206485748291,Ezequiel Ávila,a,6955,SetPiece,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,,Rebound
597179,74,MissedShots,0.8809999847412109,0.5429999923706055,0.06541401892900467,Ezequiel Ávila,a,6955,OpenPlay,2024,Head,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Romain Perraud,Cross
597182,89,SavedShot,0.9580000305175781,0.35400001525878905,0.10660606622695923,Ezequiel Ávila,a,6955,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Pablo Fornals,Pass
599300,24,SavedShot,0.8430000305175781,0.515,0.020979363471269608,Ezequiel Ávila,h,6955,OpenPlay,2024,Head,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Aitor Ruibal,Cross
599303,26,MissedShots,0.88,0.415,0.1096382737159729,Ezequiel Ávila,h,6955,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,Rebound
599307,31,MissedShots,0.9419999694824219,0.7469999694824219,0.04579700157046318,Ezequiel Ávila,h,6955,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Romain Perraud,TakeOn
599311,36,BlockedShot,0.87,0.5870000076293945,0.06780532002449036,Ezequiel Ávila,h,6955,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Rui Silva,BallRecovery
599321,57,SavedShot,0.7290000152587891,0.4909999847412109,0.02411271631717682,Ezequiel Ávila,h,6955,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Aitor Ruibal,Pass
600889,18,BlockedShot,0.7319999694824219,0.45,0.024088842794299126,Ezequiel Ávila,a,6955,OpenPlay,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,,TakeOn
601912,91,BlockedShot,0.7469999694824219,0.3089999961853027,0.009478604421019554,Ezequiel Ávila,h,6955,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Juanmi,Chipped
602661,60,MissedShots,0.7880000305175782,0.285,0.01617169938981533,Ezequiel Ávila,a,6955,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Rui Silva,Pass
602662,65,Goal,0.8130000305175781,0.37,0.03209981694817543,Ezequiel Ávila,a,6955,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Cédric Bakambu,None
605911,53,SavedShot,0.89,0.46599998474121096,0.07154230028390884,Ezequiel Ávila,h,6955,SetPiece,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Abdessamad Ezzalzouli,Cross
605918,88,SavedShot,0.8109999847412109,0.36,0.0394471250474453,Ezequiel Ávila,h,6955,OpenPlay,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Assane Diao,HeadPass
607691,19,BlockedShot,0.725999984741211,0.675,0.019381998106837273,Ezequiel Ávila,a,6955,FromCorner,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Giovani Lo Celso,Pass
638421,74,BlockedShot,0.8869999694824219,0.425,0.1430029571056366,Ezequiel Ávila,a,6955,OpenPlay,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Juan Camilo Hernández,Pass
663928,3,MissedShots,0.725,0.3820000076293945,0.021307211369276047,Ezequiel Ávila,h,6955,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Pablo Fornals,Pass
665609,73,BlockedShot,0.7269999694824218,0.5940000152587891,0.052651725709438324,Ezequiel Ávila,a,6955,DirectFreekick,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,Standard
665611,82,MissedShots,0.9080000305175782,0.4470000076293945,0.4693036675453186,Ezequiel Ávila,a,6955,SetPiece,2025,LeftFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,Rebound
665613,91,BlockedShot,0.8719999694824219,0.4640000152587891,0.07872482389211655,Ezequiel Ávila,a,6955,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,Rebound
666595,22,Goal,0.885,0.5,0.7432776093482971,Ezequiel Ávila,h,6955,Penalty,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,,Standard
673172,89,SavedShot,0.9330000305175781,0.38299999237060545,0.055568259209394455,Ezequiel Ávila,a,6955,OpenPlay,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Valentín Gómez,Cross
676758,78,BlockedShot,0.8590000152587891,0.40200000762939453,0.0820113942027092,Ezequiel Ávila,h,6955,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Pablo Fornals,Pass
