id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190288,16,MissedShots,0.885,0.6430000305175781,0.12268800288438797,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Dries Mertens,Throughball
195696,24,BlockedShot,0.919000015258789,0.53,0.14953100681304932,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Marek Hamsik,Pass
195700,28,SavedShot,0.735,0.3840000152587891,0.023420000448822975,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Raúl Albiol,Pass
195708,64,BlockedShot,0.715999984741211,0.285,0.012778500095009804,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,None
195716,93,MissedShots,0.919000015258789,0.6469999694824219,0.4329800009727478,José Callejón,a,1382,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Piotr Zielinski,Throughball
196104,42,Goal,0.91,0.48400001525878905,0.3225890100002289,José Callejón,h,1382,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Chipped
196702,8,SavedShot,0.9459999847412109,0.3940000152587891,0.3121829926967621,José Callejón,h,1382,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Marek Hamsik,Cross
198161,28,Goal,0.8780000305175781,0.38799999237060545,0.08688239753246307,José Callejón,a,1382,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Allan,Pass
198170,79,MissedShots,0.9009999847412109,0.629000015258789,0.30615800619125366,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
199246,49,MissedShots,0.9540000152587891,0.3390000152587891,0.055553801357746124,José Callejón,h,1382,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199261,83,MissedShots,0.8669999694824219,0.4209999847412109,0.07290039956569672,José Callejón,h,1382,SetPiece,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
205012,35,MissedShots,0.84,0.4779999923706055,0.04780320078134537,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Lorenzo Insigne,Chipped
205024,79,Goal,0.9369999694824219,0.4540000152587891,0.24276700615882874,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Mário Rui,BallTouch
207902,15,MissedShots,0.975999984741211,0.435,0.5129129886627197,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Cross
207904,20,BlockedShot,0.8530000305175781,0.3029999923706055,0.039868298918008804,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Pass
207929,80,BlockedShot,0.89,0.32799999237060545,0.04906420037150383,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Rebound
207934,85,MissedShots,0.9530000305175781,0.5609999847412109,0.5255780220031738,José Callejón,h,1382,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Throughball
209084,14,MissedShots,0.8230000305175781,0.29399999618530276,0.04190659895539284,José Callejón,a,1382,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,TakeOn
209099,52,BlockedShot,0.8419999694824218,0.3970000076293945,0.05514179915189743,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209899,69,SavedShot,0.8980000305175782,0.29700000762939455,0.049399301409721375,José Callejón,h,1382,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Dries Mertens,Pass
209903,79,BlockedShot,0.8069999694824219,0.47900001525878905,0.07534509897232056,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Elseid Hysaj,Pass
211224,54,MissedShots,0.9059999847412109,0.37099998474121093,0.059010300785303116,José Callejón,a,1382,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Marek Hamsik,Cross
213770,41,SavedShot,0.879000015258789,0.27399999618530274,0.05311780050396919,José Callejón,h,1382,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Allan,Tackle
213776,66,MissedShots,0.795,0.36200000762939455,0.02809870056807995,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,,None
215902,31,SavedShot,0.835999984741211,0.3189999961853027,0.03521930053830147,José Callejón,a,1382,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Pass
216538,31,Goal,0.9719999694824218,0.45599998474121095,0.6274780035018921,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Cross
216543,41,SavedShot,0.7869999694824219,0.5059999847412109,0.04929009824991226,José Callejón,h,1382,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216552,66,SavedShot,0.9369999694824219,0.31799999237060544,0.09451880306005478,José Callejón,h,1382,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216557,88,BlockedShot,0.8430000305175781,0.3320000076293945,0.027718499302864075,José Callejón,h,1382,SetPiece,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Chipped
220470,6,MissedShots,0.8930000305175781,0.28899999618530275,0.05041470006108284,José Callejón,h,1382,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220480,38,MissedShots,0.865999984741211,0.35200000762939454,0.06209440156817436,José Callejón,h,1382,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
223721,22,MissedShots,0.9269999694824219,0.35400001525878905,0.07534760236740112,José Callejón,h,1382,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Piotr Zielinski,Chipped
225640,58,ShotOnPost,0.9219999694824219,0.33099998474121095,0.11542999744415283,José Callejón,a,1382,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Piotr Zielinski,Pass
228194,69,BlockedShot,0.805,0.7630000305175781,0.051500000059604645,José Callejón,a,1382,DirectFreekick,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Standard
228195,71,SavedShot,0.86,0.5070000076293946,0.3401679992675781,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Arkadiusz Milik,Pass
252371,9,SavedShot,0.7180000305175781,0.39299999237060546,0.016452400013804436,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,Pass
252372,11,MissedShots,0.8480000305175781,0.35200000762939454,0.05481399968266487,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,BallRecovery
252378,22,MissedShots,0.7280000305175781,0.43,0.01955460011959076,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252391,77,BlockedShot,0.8719999694824219,0.43,0.10903999954462051,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Kevin Malcuit,Pass
252768,26,MissedShots,0.7730000305175782,0.26600000381469724,0.009985470212996006,José Callejón,h,1382,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Insigne,Chipped
252770,30,MissedShots,0.924000015258789,0.28899999618530275,0.03231719881296158,José Callejón,h,1382,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Cross
252780,59,SavedShot,0.975,0.38299999237060545,0.061474598944187164,José Callejón,h,1382,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Raúl Albiol,Cross
252790,89,MissedShots,0.919000015258789,0.5070000076293946,0.11311899870634079,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Insigne,Cross
252893,77,MissedShots,0.95,0.33599998474121096,0.39912301301956177,José Callejón,h,1382,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Throughball
253247,36,BlockedShot,0.7369999694824219,0.37200000762939456,0.017109399661421776,José Callejón,a,1382,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Piotr Zielinski,Pass
253262,75,MissedShots,0.9230000305175782,0.29100000381469726,0.027320800349116325,José Callejón,a,1382,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Fabián,Cross
253634,6,MissedShots,0.874000015258789,0.36900001525878906,0.027147900313138962,José Callejón,h,1382,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Aerial
253643,42,SavedShot,0.8690000152587891,0.31,0.07329530268907547,José Callejón,h,1382,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Dries Mertens,Pass
253650,53,MissedShots,0.9459999847412109,0.31799999237060544,0.03472699970006943,José Callejón,h,1382,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Cross
254635,27,MissedShots,0.9259999847412109,0.27700000762939453,0.04413750022649765,José Callejón,h,1382,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254644,48,SavedShot,0.874000015258789,0.27600000381469725,0.05253500118851662,José Callejón,h,1382,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Elseid Hysaj,BallRecovery
254658,80,BlockedShot,0.9219999694824219,0.5359999847412109,0.12962399423122406,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
255175,65,SavedShot,0.7969999694824219,0.3129999923706055,0.025880400091409683,José Callejón,a,1382,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Lorenzo Insigne,Pass
263668,49,MissedShots,0.9590000152587891,0.5709999847412109,0.5262920260429382,José Callejón,h,1382,FromCorner,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263672,61,MissedShots,0.754000015258789,0.5,0.03216499835252762,José Callejón,h,1382,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Dries Mertens,Pass
276562,33,Goal,0.88,0.40799999237060547,0.10415200144052505,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Pass
276574,63,ShotOnPost,0.9030000305175782,0.4779999923706055,0.3091599941253662,José Callejón,h,1382,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Throughball
276581,75,MissedShots,0.9430000305175781,0.30700000762939456,0.06671299785375595,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,None
276587,83,BlockedShot,0.905,0.3509999847412109,0.07631219923496246,José Callejón,h,1382,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276714,5,SavedShot,0.905,0.2989999961853027,0.04298809915781021,José Callejón,a,1382,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Lorenzo Insigne,Chipped
276725,37,MissedShots,0.8530000305175781,0.32,0.046476099640131,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabián,BallRecovery
276969,9,MissedShots,0.7919999694824219,0.2879999923706055,0.016893500462174416,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Lorenzo Insigne,Pass
277257,21,MissedShots,0.98,0.4,0.33215099573135376,José Callejón,a,1382,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Dries Mertens,Pass
277277,82,BlockedShot,0.8419999694824218,0.43400001525878906,0.062495701014995575,José Callejón,a,1382,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277905,6,MissedShots,0.8590000152587891,0.30700000762939456,0.0407227985560894,José Callejón,a,1382,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
277911,28,MissedShots,0.7569999694824219,0.45099998474121095,0.03052479960024357,José Callejón,a,1382,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
278191,60,Goal,0.95,0.48,0.48331499099731445,José Callejón,h,1382,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Lorenzo Insigne,Cross
286942,25,Goal,0.924000015258789,0.44599998474121094,0.48558300733566284,José Callejón,h,1382,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Dries Mertens,Pass
286953,55,MissedShots,0.9009999847412109,0.38799999237060545,0.07871569693088531,José Callejón,h,1382,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
288059,40,BlockedShot,0.8469999694824218,0.325,0.05591129884123802,José Callejón,a,1382,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,None
288062,45,BlockedShot,0.889000015258789,0.27700000762939453,0.02671770006418228,José Callejón,a,1382,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Simone Verdi,Cross
291193,16,BlockedShot,0.865,0.32,0.042530398815870285,José Callejón,a,1382,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Arkadiusz Milik,Pass
292888,46,SavedShot,0.905,0.40900001525878904,0.3984070122241974,José Callejón,h,1382,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Pass
294332,71,SavedShot,0.86,0.35700000762939454,0.06344129890203476,José Callejón,a,1382,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,,None
294334,79,BlockedShot,0.8519999694824218,0.345,0.07710640132427216,José Callejón,a,1382,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Amin Younes,Pass
296376,3,SavedShot,0.6909999847412109,0.4540000152587891,0.013575900346040726,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Fabián,Pass
296394,64,BlockedShot,0.735,0.39,0.021798299625515938,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,BallTouch
296402,87,SavedShot,0.865,0.3820000076293945,0.07079359889030457,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Kevin Malcuit,Pass
297873,2,MissedShots,0.889000015258789,0.32099998474121094,0.0626496970653534,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Arkadiusz Milik,Pass
297882,40,BlockedShot,0.88,0.495,0.3942430019378662,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297885,51,MissedShots,0.865,0.48700000762939455,0.099064402282238,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,None
297890,63,ShotOnPost,0.8680000305175781,0.37900001525878907,0.10625500231981277,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Fabián,Pass
297899,84,SavedShot,0.7219999694824218,0.46799999237060547,0.022316699847579002,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Dries Mertens,Pass
297904,91,ShotOnPost,0.8769999694824219,0.5659999847412109,0.3728469908237457,José Callejón,a,1382,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Adam Ounas,Pass
301509,20,BlockedShot,0.9309999847412109,0.27399999618530274,0.04601139947772026,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Fabián,Pass
301515,40,MissedShots,0.750999984741211,0.3579999923706055,0.011102800257503986,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Aerial
301516,42,MissedShots,0.7969999694824219,0.28899999618530275,0.02062929980456829,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Mário Rui,Pass
301521,54,SavedShot,0.8030000305175782,0.40099998474121096,0.05069990083575249,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,Pass
303336,41,MissedShots,0.86,0.3609999847412109,0.07487949728965759,José Callejón,h,1382,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Faouzi Ghoulam,Pass
303728,80,BlockedShot,0.86,0.34900001525878904,0.05283980071544647,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
312869,55,Goal,0.840999984741211,0.3220000076293945,0.040421199053525925,José Callejón,a,1382,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,Pass
317479,70,SavedShot,0.879000015258789,0.3060000038146973,0.07854060083627701,José Callejón,h,1382,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Dries Mertens,Chipped
317487,90,BlockedShot,0.8859999847412109,0.3659999847412109,0.05810059979557991,José Callejón,h,1382,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,Rebound
322083,42,MissedShots,0.9459999847412109,0.41200000762939454,0.2676070034503937,José Callejón,h,1382,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Hirving Lozano,Cross
322087,56,SavedShot,0.909000015258789,0.5970000076293945,0.05127539858222008,José Callejón,h,1382,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Dries Mertens,Cross
323170,20,MissedShots,0.8419999694824218,0.32,0.02157999947667122,José Callejón,h,1382,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,Aerial
323181,56,MissedShots,0.8009999847412109,0.2929999923706055,0.022310800850391388,José Callejón,h,1382,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,None
323197,93,SavedShot,0.8830000305175781,0.34799999237060547,0.07667890191078186,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Piotr Zielinski,Chipped
325800,27,MissedShots,0.8909999847412109,0.29399999618530276,0.045558299869298935,José Callejón,h,1382,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Kalidou Koulibaly,BallRecovery
328399,11,SavedShot,0.875,0.625,0.292153000831604,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Lorenzo Insigne,Chipped
328428,96,MissedShots,0.855,0.45099998474121095,0.0704692006111145,José Callejón,h,1382,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,None
328954,6,SavedShot,0.75,0.3770000076293945,0.02625649981200695,José Callejón,a,1382,FromCorner,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Piotr Zielinski,Pass
331021,50,BlockedShot,0.8640000152587891,0.295,0.01932620070874691,José Callejón,h,1382,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Giovanni Di Lorenzo,HeadPass
332381,31,MissedShots,0.855999984741211,0.3579999923706055,0.09128980338573456,José Callejón,a,1382,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Hirving Lozano,Pass
337146,75,BlockedShot,0.7980000305175782,0.3340000152587891,0.024755699560046196,José Callejón,h,1382,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Pass
337155,91,MissedShots,0.9159999847412109,0.3509999847412109,0.018415899947285652,José Callejón,h,1382,OpenPlay,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Giovanni Di Lorenzo,Cross
337158,94,MissedShots,0.9690000152587891,0.43900001525878907,0.06818609684705734,José Callejón,h,1382,OpenPlay,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Dries Mertens,Aerial
339442,74,SavedShot,0.915,0.3890000152587891,0.29546698927879333,José Callejón,a,1382,SetPiece,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Lorenzo Insigne,Chipped
339443,77,ShotOnPost,0.855,0.4829999923706055,0.3509350121021271,José Callejón,a,1382,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Piotr Zielinski,Pass
354113,65,SavedShot,0.9080000305175782,0.3340000152587891,0.0413396991789341,José Callejón,h,1382,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Mário Rui,Chipped
354117,71,MissedShots,0.7559999847412109,0.40299999237060546,0.00858835969120264,José Callejón,h,1382,FromCorner,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lorenzo Insigne,Chipped
355028,35,MissedShots,0.909000015258789,0.42200000762939455,0.1500539928674698,José Callejón,h,1382,OpenPlay,2019,Head,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Fabián,Chipped
356432,15,SavedShot,0.8959999847412109,0.555,0.08056429773569107,José Callejón,h,1382,OpenPlay,2019,Head,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Cross
356434,26,MissedShots,0.750999984741211,0.36,0.008103430271148682,José Callejón,h,1382,FromCorner,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Chipped
357482,14,BlockedShot,0.7240000152587891,0.37599998474121094,0.019224999472498894,José Callejón,a,1382,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Lorenzo Insigne,Pass
358489,61,BlockedShot,0.8,0.3370000076293945,0.01497809961438179,José Callejón,h,1382,FromCorner,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Aerial
358503,89,Goal,0.9309999847412109,0.5259999847412109,0.09154690057039261,José Callejón,h,1382,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
367421,15,MissedShots,0.750999984741211,0.46,0.02386320009827614,José Callejón,h,1382,FromCorner,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Cross
367428,35,Goal,0.9259999847412109,0.3509999847412109,0.29627200961112976,José Callejón,h,1382,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Eljif Elmas,Chipped
367432,57,SavedShot,0.84,0.45099998474121095,0.0915822982788086,José Callejón,h,1382,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
367434,73,MissedShots,0.9069999694824219,0.44799999237060545,0.11919199675321579,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Hirving Lozano,Cross
369248,10,MissedShots,0.965,0.3340000152587891,0.05947450175881386,José Callejón,h,1382,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Piotr Zielinski,Chipped
369257,31,MissedShots,0.955999984741211,0.505,0.6082010269165039,José Callejón,h,1382,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
369264,54,Goal,0.9369999694824219,0.51,0.5169069766998291,José Callejón,h,1382,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Mário Rui,Cross
371126,18,SavedShot,0.9230000305175782,0.5379999923706055,0.5234410166740417,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Dries Mertens,Pass
371137,51,MissedShots,0.8130000305175781,0.345,0.0345177985727787,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Fabián,Pass
372704,20,BlockedShot,0.8,0.5059999847412109,0.04622489959001541,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372707,23,MissedShots,0.7880000305175782,0.4909999847412109,0.011567000299692154,José Callejón,h,1382,FromCorner,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Chipped
372709,30,MissedShots,0.9390000152587891,0.509000015258789,0.13920000195503235,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
373298,76,MissedShots,0.7680000305175781,0.425,0.02360370010137558,José Callejón,a,1382,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Fabián,Pass
373597,35,MissedShots,0.9619999694824218,0.44299999237060544,0.5327709913253784,José Callejón,h,1382,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Lorenzo Insigne,Cross
374417,70,MissedShots,0.894000015258789,0.3729999923706055,0.06449969857931137,José Callejón,h,1382,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Cross
382460,84,BlockedShot,0.8590000152587891,0.34299999237060547,0.03746870160102844,José Callejón,a,1382,FromCorner,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
