id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255056,57,BlockedShot,0.9069999694824219,0.42200000762939455,0.11051400005817413,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255062,68,MissedShots,0.9069999694824219,0.534000015258789,0.4187229871749878,Leonardo Pavoletti,h,1104,FromCorner,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,Rebound
276528,15,MissedShots,0.8919999694824219,0.524000015258789,0.06377449631690979,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Nicolò Barella,Aerial
276532,35,Goal,0.9219999694824219,0.565,0.1066880002617836,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Artur Ionita,Cross
276535,51,MissedShots,0.5570000076293945,0.44799999237060545,0.007898439653217793,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276665,26,BlockedShot,0.9409999847412109,0.555,0.05443020164966583,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Paolo Faragò,Aerial
276680,92,BlockedShot,0.894000015258789,0.3509999847412109,0.07954560220241547,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Diego Farias,Pass
277194,53,SavedShot,0.9669999694824218,0.4420000076293945,0.681132972240448,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Pass
277435,26,BlockedShot,0.9409999847412109,0.36900001525878906,0.06272000074386597,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277490,2,MissedShots,0.899000015258789,0.6,0.07230819761753082,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,João Pedro,Cross
277493,11,MissedShots,0.9059999847412109,0.39599998474121095,0.03451640158891678,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Simone Padoin,Cross
277497,23,MissedShots,0.8580000305175781,0.445,0.06191080063581467,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Simone Padoin,Cross
277507,60,MissedShots,0.86,0.41900001525878905,0.016179300844669342,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Cigarini,Cross
277509,65,Goal,0.9790000152587891,0.48900001525878906,0.8758789896965027,Leonardo Pavoletti,h,1104,SetPiece,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Ceppitelli,HeadPass
277513,84,Goal,0.9369999694824219,0.4929999923706055,0.4764600098133087,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Nicolò Barella,Cross
277829,32,SavedShot,0.8909999847412109,0.455,0.3898540139198303,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Nicolò Barella,Throughball
277844,78,MissedShots,0.7480000305175781,0.41,0.011339499615132809,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Paolo Faragò,Aerial
277961,14,SavedShot,0.884000015258789,0.6329999923706054,0.09089290350675583,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,João Pedro,Pass
277962,17,MissedShots,0.9319999694824219,0.49400001525878906,0.38583698868751526,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Cigarini,Cross
277972,42,Goal,0.8819999694824219,0.43599998474121093,0.0804281011223793,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Darijo Srna,Cross
277980,56,MissedShots,0.8830000305175781,0.46799999237060547,0.11896099895238876,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Tackle
285857,31,MissedShots,0.754000015258789,0.495,0.021886000409722328,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Paolo Faragò,Pass
285863,50,MissedShots,0.7980000305175782,0.4209999847412109,0.03930730000138283,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,None
291072,52,BlockedShot,0.9119999694824219,0.544000015258789,0.03655970096588135,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Darijo Srna,Aerial
291078,76,MissedShots,0.8980000305175782,0.49700000762939456,0.0630917027592659,Leonardo Pavoletti,h,1104,SetPiece,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Chipped
291079,79,BlockedShot,0.8480000305175781,0.5129999923706055,0.07340729981660843,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Pass
291080,80,BlockedShot,0.89,0.4329999923706055,0.032234400510787964,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Cross
291082,83,MissedShots,0.9059999847412109,0.5059999847412109,0.042581599205732346,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Valter Birsa,Aerial
292563,48,MissedShots,0.9440000152587891,0.4520000076293945,0.143327996134758,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Nicolò Barella,Cross
292567,59,Goal,0.9619999694824218,0.49700000762939456,0.6271849870681763,Leonardo Pavoletti,h,1104,SetPiece,2018,Head,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,,Rebound
293964,49,MissedShots,0.865,0.524000015258789,0.030953699722886086,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Pellegrini,Chipped
293970,69,SavedShot,0.975,0.5879999923706055,0.08338789641857147,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Paolo Faragò,Cross
293972,74,Goal,0.9340000152587891,0.5279999923706055,0.3039030134677887,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,Chipped
295049,38,MissedShots,0.8230000305175781,0.545,0.07882379740476608,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Valter Birsa,Pass
295051,48,SavedShot,0.7280000305175781,0.37900001525878907,0.012934600003063679,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,,Aerial
295052,51,SavedShot,0.89,0.46599998474121096,0.09073390066623688,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Darijo Srna,Cross
295056,71,SavedShot,0.9259999847412109,0.49400001525878906,0.3923250138759613,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Artur Ionita,Cross
297844,11,SavedShot,0.91,0.3729999923706055,0.09620629996061325,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,João Pedro,Pass
297865,75,BlockedShot,0.795,0.555,0.039030298590660095,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Artur Ionita,LayOff
297871,90,MissedShots,0.8,0.28,0.04742410033941269,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Nicolò Barella,Pass
300251,62,Goal,0.86,0.3840000152587891,0.08071029931306839,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Nicolò Barella,Pass
300865,87,MissedShots,0.9730000305175781,0.41200000762939454,0.08727239817380905,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Luca Pellegrini,Cross
300866,90,Goal,0.9030000305175782,0.47200000762939454,0.30124300718307495,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Lucas Castro,Chipped
302602,35,SavedShot,0.93,0.4520000076293945,0.11319900304079056,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Darijo Srna,Chipped
302603,39,Goal,0.8819999694824219,0.635,0.06427869945764542,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Filip Bradaric,Chipped
304145,16,BlockedShot,0.885,0.40400001525878904,0.017881400883197784,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Charalampos Lykogiannis,Goal
304147,16,Goal,0.9790000152587891,0.5070000076293946,0.7239810228347778,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Fabio Pisacane,HeadPass
304169,82,MissedShots,0.8530000305175781,0.49,0.04381680116057396,Leonardo Pavoletti,h,1104,FromCorner,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Fabio Pisacane,HeadPass
313445,0,BlockedShot,0.784000015258789,0.655,0.024201299995183945,Leonardo Pavoletti,h,1104,OpenPlay,2019,RightFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Artur Ionita,BallTouch
313454,34,BlockedShot,0.8,0.4829999923706055,0.046975698322057724,Leonardo Pavoletti,h,1104,OpenPlay,2019,LeftFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Radja Nainggolan,Chipped
378920,93,MissedShots,0.950999984741211,0.56,0.11489900201559067,Leonardo Pavoletti,h,1104,FromCorner,2020,Head,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Fabrizio Caligara,Cross
380927,85,MissedShots,0.93,0.485,0.0922107994556427,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Giovanni Simeone,BallTouch
383706,83,SavedShot,0.9159999847412109,0.4929999923706055,0.09520190209150314,Leonardo Pavoletti,h,1104,FromCorner,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Razvan Marin,Cross
383708,92,MissedShots,0.945,0.5159999847412109,0.09896379709243774,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Adam Ounas,Aerial
384810,70,BlockedShot,0.914000015258789,0.435,0.2964490056037903,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Adam Ounas,Cross
384811,72,MissedShots,0.92,0.42900001525878906,0.11967200040817261,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Adam Ounas,Pass
385876,92,SavedShot,0.7609999847412109,0.6370000076293946,0.025616800412535667,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,João Pedro,Pass
389576,57,Goal,0.9730000305175781,0.47400001525878904,0.1628980040550232,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Gabriele Zappa,Pass
390532,16,BlockedShot,0.8590000152587891,0.46900001525878904,0.1047310009598732,Leonardo Pavoletti,a,1104,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,João Pedro,Pass
390534,22,MissedShots,0.9159999847412109,0.5109999847412109,0.04196609929203987,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Gabriele Zappa,Aerial
390535,24,BlockedShot,0.889000015258789,0.5409999847412109,0.077982597053051,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,None
390543,58,MissedShots,0.8730000305175781,0.42200000762939455,0.34132400155067444,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Gabriele Zappa,Pass
390544,63,MissedShots,0.845,0.36,0.08122789859771729,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Riccardo Sottil,Pass
390545,64,BlockedShot,0.8730000305175781,0.455,0.07165449857711792,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Razvan Marin,Cross
390546,64,SavedShot,0.9719999694824218,0.4129999923706055,0.4349159896373749,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Paolo Faragò,Aerial
391879,7,BlockedShot,0.86,0.3240000152587891,0.050473298877477646,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Paolo Faragò,Chipped
391894,45,MissedShots,0.955999984741211,0.46799999237060547,0.6467429995536804,Leonardo Pavoletti,h,1104,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Gabriele Zappa,Rebound
397158,19,MissedShots,0.9019999694824219,0.5629999923706055,0.04840949922800064,Leonardo Pavoletti,h,1104,FromCorner,2020,Head,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Razvan Marin,Cross
397174,85,SavedShot,0.9130000305175782,0.49,0.26488301157951355,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Gastón Pereiro,Chipped
399635,89,MissedShots,0.7869999694824219,0.47299999237060547,0.021986400708556175,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Alberto Cerri,HeadPass
403957,62,BlockedShot,0.9059999847412109,0.3940000152587891,0.38819199800491333,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
407281,13,MissedShots,0.9330000305175781,0.43,0.05179550126194954,Leonardo Pavoletti,a,1104,SetPiece,2020,Head,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Charalampos Lykogiannis,Aerial
407292,55,Goal,0.95,0.43900001525878907,0.41195499897003174,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Charalampos Lykogiannis,Aerial
407994,88,BlockedShot,0.9869999694824219,0.565,0.08007460087537766,Leonardo Pavoletti,h,1104,SetPiece,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nahitan Nández,Aerial
411456,32,MissedShots,0.905,0.43900001525878907,0.04200179874897003,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,Aerial
412315,83,MissedShots,0.8059999847412109,0.585,0.03788259997963905,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,BallTouch
412318,92,MissedShots,0.860999984741211,0.5479999923706055,0.06494899839162827,Leonardo Pavoletti,h,1104,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Gastón Pereiro,Rebound
414250,73,BlockedShot,0.8040000152587891,0.49900001525878906,0.04642470180988312,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,None
414251,73,BlockedShot,0.835,0.524000015258789,0.055210698395967484,Leonardo Pavoletti,a,1104,OpenPlay,2020,LeftFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,Rebound
414255,89,BlockedShot,0.9019999694824219,0.5709999847412109,0.07805349677801132,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,None
415472,38,Goal,0.9590000152587891,0.46700000762939453,0.6330839991569519,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Andrea Carboni,Aerial
415484,80,MissedShots,0.919000015258789,0.43,0.2771550118923187,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Cross
416540,4,ShotOnPost,0.965,0.5359999847412109,0.15746699273586273,Leonardo Pavoletti,a,1104,SetPiece,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Alessandro Deiola,Rebound
416553,60,BlockedShot,0.9069999694824219,0.47900001525878905,0.033006299287080765,Leonardo Pavoletti,a,1104,FromCorner,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Aerial
416560,73,MissedShots,0.889000015258789,0.47,0.04320260137319565,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Nahitan Nández,Aerial
418948,27,BlockedShot,0.925,0.4829999923706055,0.04840660095214844,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Nahitan Nández,BallTouch
418953,42,SavedShot,0.9319999694824219,0.46599998474121096,0.05496729910373688,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Andrea Carboni,Aerial
418969,87,SavedShot,0.9119999694824219,0.47,0.1150280013680458,Leonardo Pavoletti,a,1104,FromCorner,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Nahitan Nández,HeadPass
420494,6,MissedShots,0.9490000152587891,0.5379999923706055,0.5002639889717102,Leonardo Pavoletti,a,1104,SetPiece,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Diego Godín,Aerial
420498,24,BlockedShot,0.855,0.4540000152587891,0.0691222995519638,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Rebound
420502,52,MissedShots,0.9640000152587891,0.5479999923706055,0.14692799746990204,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gabriele Zappa,Cross
420503,63,Goal,0.9590000152587891,0.5220000076293946,0.608024001121521,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Cross
421231,1,MissedShots,0.924000015258789,0.585,0.044920798391103745,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,João Pedro,Aerial
422832,53,SavedShot,0.9590000152587891,0.40900001525878904,0.26933199167251587,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,João Pedro,Cross
427984,46,MissedShots,0.8869999694824219,0.40400001525878904,0.33598101139068604,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Nahitan Nández,Pass
427993,69,MissedShots,0.9130000305175782,0.37799999237060544,0.022602900862693787,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Gastón Pereiro,Aerial
427995,74,BlockedShot,0.914000015258789,0.585999984741211,0.1502310037612915,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Dalbert,TakeOn
427999,82,BlockedShot,0.6880000305175781,0.355,0.15934999287128448,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,TakeOn
429494,35,MissedShots,0.850999984741211,0.5070000076293946,0.04347269982099533,Leonardo Pavoletti,a,1104,FromCorner,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Cross
429499,54,MissedShots,0.9280000305175782,0.54,0.0759664997458458,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Aerial
429505,78,BlockedShot,0.8580000305175781,0.4329999923706055,0.05612200126051903,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
439073,51,Goal,0.955999984741211,0.5079999923706054,0.5517330169677734,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Raoul Bellanova,BallTouch
439079,58,SavedShot,0.8809999847412109,0.54,0.3860430121421814,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Alessandro Deiola,Pass
439086,69,SavedShot,0.9159999847412109,0.42200000762939455,0.2868269979953766,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Raoul Bellanova,Cross
440611,63,MissedShots,0.9230000305175782,0.49,0.05399119853973389,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Nahitan Nández,Aerial
441304,76,MissedShots,0.9119999694824219,0.4540000152587891,0.11825300008058548,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Razvan Marin,Pass
441306,83,MissedShots,0.93,0.4929999923706055,0.06304629892110825,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,João Pedro,Aerial
443683,60,MissedShots,0.9459999847412109,0.4620000076293945,0.1285730004310608,Leonardo Pavoletti,h,1104,FromCorner,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Cross
443688,72,Goal,0.9740000152587891,0.5379999923706055,0.7539529800415039,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,João Pedro,Pass
449602,7,SavedShot,0.8809999847412109,0.47900001525878905,0.10184700042009354,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,João Pedro,Pass
449603,14,SavedShot,0.9369999694824219,0.6040000152587891,0.03635859861969948,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Dalbert,Pass
450065,89,MissedShots,0.9180000305175782,0.5509999847412109,0.058836501091718674,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Charalampos Lykogiannis,Aerial
451692,52,SavedShot,0.91,0.5029999923706054,0.09945689886808395,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Charalampos Lykogiannis,HeadPass
451697,70,Goal,0.92,0.52,0.49494698643684387,Leonardo Pavoletti,a,1104,OpenPlay,2021,LeftFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Alberto Grassi,Rebound
452926,60,MissedShots,0.92,0.425,0.09657560288906097,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Raoul Bellanova,Cross
452928,70,Goal,0.9569999694824218,0.5029999923706054,0.6509609818458557,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Gastón Pereiro,Pass
453807,53,BlockedShot,0.9459999847412109,0.5979999923706054,0.08894100040197372,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Dalbert,Cross
457581,83,Goal,0.9730000305175781,0.48200000762939454,0.19173899292945862,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Rebound
457582,86,MissedShots,0.895,0.43900001525878907,0.042830001562833786,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Gastón Pereiro,Chipped
459117,83,MissedShots,0.9159999847412109,0.4470000076293945,0.1074720025062561,Leonardo Pavoletti,h,1104,SetPiece,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Razvan Marin,Cross
459120,91,BlockedShot,0.855,0.53,0.07343299686908722,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
461340,80,MissedShots,0.85,0.47200000762939454,0.057097699493169785,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,,None
462374,89,MissedShots,0.9109999847412109,0.5029999923706054,0.1271989941596985,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Razvan Marin,Cross
464188,26,MissedShots,0.8909999847412109,0.5479999923706055,0.015032400377094746,Leonardo Pavoletti,h,1104,FromCorner,2021,Head,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Razvan Marin,Aerial
464211,89,ShotOnPost,0.924000015258789,0.509000015258789,0.0992456004023552,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Gabriele Zappa,Cross
471345,58,BlockedShot,0.875999984741211,0.5209999847412109,0.04207180067896843,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Andrea Carboni,Cross
