id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354083,62,MissedShots,0.8669999694824219,0.5940000152587891,0.047082800418138504,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Jacopo Petriccione,Cross
354599,15,BlockedShot,0.720999984741211,0.735999984741211,0.00963215995579958,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Chipped
354604,31,MissedShots,0.8519999694824218,0.505,0.01921439915895462,Khouma Babacar,a,1434,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Giulio Donati,Cross
355208,5,MissedShots,0.7709999847412109,0.42400001525878905,0.02642199955880642,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Marco Mancosu,Pass
355209,6,MissedShots,0.889000015258789,0.485,0.07570070028305054,Khouma Babacar,h,1434,OpenPlay,2019,Head,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Andrea Rispoli,Cross
355222,46,MissedShots,0.8159999847412109,0.3770000076293945,0.02994910068809986,Khouma Babacar,h,1434,FromCorner,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Fabio Lucioni,LayOff
365945,50,MissedShots,0.9019999694824219,0.624000015258789,0.0867220014333725,Khouma Babacar,h,1434,OpenPlay,2019,LeftFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Riccardo Saponara,Pass
366743,63,SavedShot,0.7569999694824219,0.7019999694824218,0.016349000856280327,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Brayan Vera,Pass
368198,54,BlockedShot,0.919000015258789,0.30700000762939456,0.05547809973359108,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Filippo Falco,Pass
368205,80,MissedShots,0.914000015258789,0.4909999847412109,0.09000460058450699,Khouma Babacar,h,1434,FromCorner,2019,Head,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Jacopo Petriccione,Cross
369495,29,Goal,0.9159999847412109,0.49900001525878906,0.35447800159454346,Khouma Babacar,h,1434,OpenPlay,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Filippo Falco,Cross
369496,33,MissedShots,0.9330000305175781,0.48700000762939455,0.12678200006484985,Khouma Babacar,h,1434,SetPiece,2019,Head,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Filippo Falco,Cross
370925,21,ShotOnPost,0.955999984741211,0.5629999923706055,0.5331349968910217,Khouma Babacar,a,1434,FromCorner,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Rebound
370936,48,BlockedShot,0.8219999694824218,0.7719999694824219,0.020067300647497177,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Antonin Barak,Pass
370941,57,SavedShot,0.9119999694824219,0.5209999847412109,0.13609899580478668,Khouma Babacar,a,1434,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,Rebound
371655,2,MissedShots,0.91,0.544000015258789,0.09644810110330582,Khouma Babacar,h,1434,FromCorner,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Jacopo Petriccione,Pass
372596,15,MissedShots,0.7880000305175782,0.6719999694824219,0.026620900258421898,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Antonin Barak,Pass
