id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647325,71,SavedShot,0.7830000305175782,0.665,0.024871081113815308,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Akor Adams,Pass
648668,7,MissedShots,0.9030000305175782,0.5429999923706055,0.05101277679204941,Ruben Vargas,a,7810,FromCorner,2025,Head,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,Alexis Sánchez,Chipped
648677,89,MissedShots,0.9459999847412109,0.6580000305175782,0.07249227911233902,Ruben Vargas,a,7810,OpenPlay,2025,Head,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,Nemanja Gudelj,Cross
650926,23,MissedShots,0.82,0.29200000762939454,0.0306098572909832,Ruben Vargas,a,7810,FromCorner,2025,LeftFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Gabriel Suazo,Pass
650931,47,MissedShots,0.7719999694824219,0.43,0.029006026685237885,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Peque,Pass
652310,8,BlockedShot,0.8519999694824218,0.3940000152587891,0.07089278846979141,Ruben Vargas,h,7810,OpenPlay,2025,LeftFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,Djibril Sow,Pass
652319,50,Goal,0.885,0.5,0.7432776093482971,Ruben Vargas,h,7810,Penalty,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,,Standard
654654,15,MissedShots,0.9309999847412109,0.5820000076293945,0.09758108854293823,Ruben Vargas,a,7810,FromCorner,2025,LeftFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Adnan Januzaj,Pass
674531,72,SavedShot,0.8519999694824218,0.44099998474121094,0.0720439925789833,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Alexis Sánchez,Pass
675635,8,BlockedShot,0.899000015258789,0.6309999847412109,0.12130207568407059,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,,BallTouch
677191,48,MissedShots,0.87,0.700999984741211,0.061750710010528564,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,,TakeOn
678114,2,BlockedShot,0.95,0.585,0.06781107187271118,Ruben Vargas,h,7810,OpenPlay,2025,Head,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Juanlu Sanchez,Chipped
678131,59,BlockedShot,0.9,0.6780000305175782,0.03644702583551407,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Isaac Romero,Cross
680481,39,MissedShots,0.85,0.6559999847412109,0.04213534668087959,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Oso,Pass
680483,48,MissedShots,0.8480000305175781,0.69,0.2825975716114044,Ruben Vargas,a,7810,OpenPlay,2025,LeftFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Lucien Agoume,Pass
681709,50,MissedShots,0.745,0.5729999923706055,0.02360689453780651,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Lucien Agoume,Pass
683343,29,SavedShot,0.7369999694824219,0.7119999694824218,0.014562822878360748,Ruben Vargas,h,7810,SetPiece,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Chidera Ejuke,Pass
683354,68,MissedShots,0.86,0.3990000152587891,0.12540258467197418,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Alexis Sánchez,Pass
683732,9,BlockedShot,0.884000015258789,0.7030000305175781,0.039659712463617325,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Neal Maupay,Pass
683735,26,BlockedShot,0.774000015258789,0.5059999847412109,0.029607845470309258,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Isaac Romero,Pass
683737,41,SavedShot,0.7569999694824219,0.32299999237060545,0.018083123490214348,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,José Ángel Carmona,Pass
683741,45,BlockedShot,0.8909999847412109,0.5979999923706054,0.09124753624200821,Ruben Vargas,h,7810,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,José Ángel Carmona,Rebound
684941,63,BlockedShot,0.735,0.35200000762939454,0.019827160984277725,Ruben Vargas,a,7810,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Djibril Sow,Pass
