id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
460836,88,SavedShot,0.9309999847412109,0.5209999847412109,0.13832899928092957,Munir,a,2106,OpenPlay,2021,LeftFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,,Rebound
489151,84,MissedShots,0.825,0.655,0.09724950045347214,Munir,a,2106,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Mauro Arambarri,Pass
489153,88,MissedShots,0.86,0.49900001525878906,0.0847524031996727,Munir,a,2106,OpenPlay,2022,RightFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Damián Suárez,Cross
494226,72,MissedShots,0.85,0.7280000305175781,0.021712400019168854,Munir,h,2106,SetPiece,2022,LeftFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,,None
494227,75,Goal,0.9009999847412109,0.3890000152587891,0.07918869704008102,Munir,h,2106,OpenPlay,2022,RightFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,Carles Aleñá,Pass
497881,71,MissedShots,0.7830000305175782,0.29200000762939454,0.022336799651384354,Munir,h,2106,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Portu,Pass
499354,53,MissedShots,0.715,0.6309999847412109,0.016723399981856346,Munir,a,2106,OpenPlay,2022,LeftFoot,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Luis Milla,Pass
499358,63,BlockedShot,0.85,0.6680000305175782,0.035079099237918854,Munir,a,2106,FromCorner,2022,LeftFoot,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,,None
501482,91,MissedShots,0.749000015258789,0.43099998474121093,0.03592719882726669,Munir,h,2106,OpenPlay,2022,LeftFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Jaime Seoane,Pass
503905,51,MissedShots,0.779000015258789,0.23399999618530273,0.0481783002614975,Munir,h,2106,DirectFreekick,2022,LeftFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,,Standard
508791,49,BlockedShot,0.9169999694824219,0.615999984741211,0.037261199206113815,Munir,h,2106,OpenPlay,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Carles Aleñá,Chipped
508798,64,BlockedShot,0.91,0.700999984741211,0.027154099196195602,Munir,h,2106,OpenPlay,2022,LeftFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Portu,Cross
508799,64,MissedShots,0.7930000305175782,0.595999984741211,0.026372499763965607,Munir,h,2106,FromCorner,2022,LeftFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,None
510569,5,MissedShots,0.7440000152587891,0.5279999923706055,0.013985799625515938,Munir,h,2106,SetPiece,2022,LeftFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,,None
510572,18,SavedShot,0.7659999847412109,0.6859999847412109,0.02234959974884987,Munir,h,2106,OpenPlay,2022,LeftFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Gastón Álvarez,Pass
510577,38,BlockedShot,0.884000015258789,0.68,0.10744299739599228,Munir,h,2106,OpenPlay,2022,LeftFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Enes Ünal,Throughball
510579,41,SavedShot,0.9219999694824219,0.549000015258789,0.13012400269508362,Munir,h,2106,OpenPlay,2022,Head,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Gastón Álvarez,Cross
510586,74,BlockedShot,0.845,0.524000015258789,0.06703530251979828,Munir,h,2106,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Enes Ünal,Chipped
511897,20,BlockedShot,0.9390000152587891,0.685,0.0676048994064331,Munir,h,2106,OpenPlay,2022,RightFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Portu,TakeOn
511898,28,BlockedShot,0.7959999847412109,0.2589999961853027,0.03239409998059273,Munir,h,2106,OpenPlay,2022,LeftFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Enes Ünal,Pass
513190,1,SavedShot,0.909000015258789,0.764000015258789,0.0303421001881361,Munir,a,2106,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,None
513192,7,BlockedShot,0.8340000152587891,0.6559999847412109,0.017536699771881104,Munir,a,2106,OpenPlay,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Aerial
513203,46,SavedShot,0.919000015258789,0.629000015258789,0.06816689670085907,Munir,a,2106,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Enes Ünal,HeadPass
515814,19,BlockedShot,0.904000015258789,0.6719999694824219,0.08467250317335129,Munir,h,2106,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,,TakeOn
515816,34,MissedShots,0.86,0.5879999923706055,0.34894201159477234,Munir,h,2106,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Borja Mayoral,Pass
515818,49,Goal,0.914000015258789,0.5470000076293945,0.489980012178421,Munir,h,2106,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Borja Mayoral,Pass
516448,55,MissedShots,0.7759999847412109,0.6,0.03003769926726818,Munir,a,2106,OpenPlay,2022,LeftFoot,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,Nemanja Maksimovic,BallRecovery
520137,4,MissedShots,0.8930000305175781,0.5640000152587891,0.06031790003180504,Munir,h,2106,OpenPlay,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Borja Mayoral,Cross
524187,77,SavedShot,0.8119999694824219,0.365,0.11354376375675201,Munir,h,2106,DirectFreekick,2022,LeftFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,,Standard
524188,84,ShotOnPost,0.9069999694824219,0.5179999923706055,0.5283331871032715,Munir,h,2106,OpenPlay,2022,LeftFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Carles Aleñá,Pass
526312,78,SavedShot,0.7759999847412109,0.4209999847412109,0.029957735911011696,Munir,a,2106,OpenPlay,2022,LeftFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,,TakeOn
527639,7,Goal,0.9209999847412109,0.5890000152587891,0.3194597065448761,Munir,h,2106,OpenPlay,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Damián Suárez,Cross
530117,78,BlockedShot,0.9119999694824219,0.634000015258789,0.0151062635704875,Munir,h,2106,OpenPlay,2022,Head,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Jaime Mata,Aerial
532941,44,MissedShots,0.94,0.385,0.29830291867256165,Munir,a,2106,OpenPlay,2023,RightFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Jonathan Viera,Chipped
534308,26,MissedShots,0.9819999694824219,0.515,0.7172770500183105,Munir,h,2106,FromCorner,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Sandro Ramírez,HeadPass
534312,38,BlockedShot,0.8490000152587891,0.664000015258789,0.11195634305477142,Munir,h,2106,OpenPlay,2023,LeftFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Jonathan Viera,Throughball
536716,2,BlockedShot,0.7919999694824219,0.5590000152587891,0.030475743114948273,Munir,a,2106,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,,Rebound
536728,58,BlockedShot,0.8519999694824218,0.28100000381469725,0.029621852561831474,Munir,a,2106,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Enzo Loiodice,Pass
538482,26,MissedShots,0.8109999847412109,0.6079999923706054,0.057580746710300446,Munir,a,2106,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Sandro Ramírez,TakeOn
540000,2,MissedShots,0.8909999847412109,0.5579999923706055,0.12045447528362274,Munir,h,2106,OpenPlay,2023,LeftFoot,22744,Las Palmas,Granada,1,0,2023-09-24 16:30:00,Sergi Cardona,Pass
540349,48,BlockedShot,0.840999984741211,0.31799999237060544,0.03563541918992996,Munir,a,2106,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Julián Araujo,Pass
540350,52,BlockedShot,0.8930000305175781,0.3160000038146973,0.04571382328867912,Munir,a,2106,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Jonathan Viera,Pass
540355,65,MissedShots,0.865999984741211,0.590999984741211,0.01605580747127533,Munir,a,2106,OpenPlay,2023,Head,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Jonathan Viera,Cross
542154,9,MissedShots,0.76,0.3609999847412109,0.020281881093978882,Munir,h,2106,OpenPlay,2023,LeftFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,,BallRecovery
542155,13,SavedShot,0.8430000305175781,0.38599998474121094,0.06400789320468903,Munir,h,2106,OpenPlay,2023,LeftFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,,BallRecovery
542162,49,SavedShot,0.8780000305175781,0.445,0.01857176050543785,Munir,h,2106,OpenPlay,2023,Head,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,Sergi Cardona,Aerial
542175,79,MissedShots,0.889000015258789,0.7090000152587891,0.05095301568508148,Munir,h,2106,OpenPlay,2023,LeftFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,Jonathan Viera,TakeOn
544502,9,MissedShots,0.9319999694824219,0.5920000076293945,0.07338422536849976,Munir,h,2106,FromCorner,2023,Head,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Javi Muñoz,Cross
544507,27,BlockedShot,0.87,0.5209999847412109,0.03221677243709564,Munir,h,2106,FromCorner,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Álex Suárez,Aerial
544511,33,SavedShot,0.885,0.5,0.7432776093482971,Munir,h,2106,Penalty,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,Standard
544516,53,SavedShot,0.8059999847412109,0.7230000305175781,0.02488069236278534,Munir,h,2106,OpenPlay,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Sergi Cardona,Pass
545236,11,BlockedShot,0.8440000152587891,0.6890000152587891,0.03208175674080849,Munir,a,2106,OpenPlay,2023,LeftFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Kirian Rodríguez,Pass
545239,22,Goal,0.9440000152587891,0.4470000076293945,0.4441153407096863,Munir,a,2106,OpenPlay,2023,LeftFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Marvin Park,Cross
546551,33,MissedShots,0.764000015258789,0.53,0.026924217119812965,Munir,h,2106,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Máximo Perrone,Pass
550642,63,MissedShots,0.7480000305175781,0.29700000762939455,0.017959658056497574,Munir,a,2106,OpenPlay,2023,LeftFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Javi Muñoz,Pass
552650,3,MissedShots,0.904000015258789,0.519000015258789,0.09337269514799118,Munir,a,2106,OpenPlay,2023,OtherBodyPart,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Sergi Cardona,Cross
555018,12,MissedShots,0.9490000152587891,0.509000015258789,0.5991758108139038,Munir,h,2106,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Alberto Moleiro,Cross
555020,30,ShotOnPost,0.7709999847412109,0.24700000762939453,0.04801589995622635,Munir,h,2106,DirectFreekick,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,,Standard
555768,42,BlockedShot,0.9180000305175782,0.6719999694824219,0.08106901496648788,Munir,a,2106,OpenPlay,2023,LeftFoot,22855,Athletic Club,Las Palmas,1,0,2023-12-20 20:30:00,Sergi Cardona,TakeOn
555769,47,BlockedShot,0.884000015258789,0.605,0.0589611791074276,Munir,a,2106,OpenPlay,2023,RightFoot,22855,Athletic Club,Las Palmas,1,0,2023-12-20 20:30:00,Julián Araujo,Cross
557505,11,Goal,0.9319999694824219,0.49599998474121093,0.47221440076828003,Munir,h,2106,OpenPlay,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Sandro Ramírez,Cross
559855,2,MissedShots,0.9419999694824219,0.5640000152587891,0.11440689861774445,Munir,h,2106,FromCorner,2023,Head,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Sandro Ramírez,Cross
559864,46,SavedShot,0.884000015258789,0.35400001525878905,0.06779748201370239,Munir,h,2106,OpenPlay,2023,LeftFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Sandro Ramírez,Pass
561287,50,MissedShots,0.8819999694824219,0.16399999618530273,0.05850852653384209,Munir,a,2106,DirectFreekick,2023,LeftFoot,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,,Standard
562778,27,MissedShots,0.745,0.5720000076293945,0.022527094930410385,Munir,h,2106,OpenPlay,2023,LeftFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Javi Muñoz,Pass
562785,81,MissedShots,0.91,0.4490000152587891,0.04878934845328331,Munir,h,2106,OpenPlay,2023,Head,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Álex Suárez,Aerial
563648,46,MissedShots,0.7830000305175782,0.655,0.018061431124806404,Munir,a,2106,OpenPlay,2023,LeftFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,,None
566838,30,SavedShot,0.735999984741211,0.345,0.011625843122601509,Munir,a,2106,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Javi Muñoz,Pass
566847,56,Goal,0.9730000305175781,0.4109999847412109,0.3192680776119232,Munir,a,2106,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Javi Muñoz,Chipped
571038,7,MissedShots,0.919000015258789,0.710999984741211,0.04656338691711426,Munir,a,2106,OpenPlay,2023,LeftFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,Kirian Rodríguez,TakeOn
574809,9,BlockedShot,0.8030000305175782,0.24100000381469727,0.020326506346464157,Munir,a,2106,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Sory Kaba,Pass
574811,12,MissedShots,0.845999984741211,0.30100000381469727,0.04110904037952423,Munir,a,2106,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Alberto Moleiro,Pass
576609,94,SavedShot,0.965,0.610999984741211,0.3009425401687622,Munir,h,2106,OpenPlay,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,,Rebound
578200,47,MissedShots,0.85,0.6419999694824219,0.044560790061950684,Munir,a,2106,OpenPlay,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,None
581306,11,SavedShot,0.914000015258789,0.664000015258789,0.3402101695537567,Munir,h,2106,OpenPlay,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,BallRecovery
581317,52,SavedShot,0.9180000305175782,0.06800000190734863,0.038163695484399796,Munir,h,2106,DirectFreekick,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,Standard
600207,76,Goal,0.7680000305175781,0.37,0.02028355933725834,Munir,a,2106,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Óscar Rodríguez,Pass
601799,15,SavedShot,0.750999984741211,0.575999984741211,0.02336316555738449,Munir,h,2106,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Enric Franquesa,Pass
601805,30,MissedShots,0.785,0.3029999923706055,0.067775659263134,Munir,h,2106,DirectFreekick,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,Standard
603634,28,MissedShots,0.8190000152587891,0.5170000076293946,0.055609334260225296,Munir,h,2106,OpenPlay,2024,LeftFoot,27116,Leganes,Real Madrid,0,3,2024-11-24 17:30:00,,None
606229,84,MissedShots,0.8240000152587891,0.515,0.060325294733047485,Munir,h,2106,OpenPlay,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,Tackle
607835,2,SavedShot,0.9180000305175782,0.38799999237060545,0.297568142414093,Munir,a,2106,OpenPlay,2024,LeftFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Óscar Rodríguez,Chipped
614093,86,ShotOnPost,0.745,0.3609999847412109,0.05277816578745842,Munir,a,2106,OpenPlay,2024,LeftFoot,27182,Athletic Club,Leganes,0,0,2025-01-26 17:30:00,Óscar Rodríguez,TakeOn
617033,87,Goal,0.9159999847412109,0.534000015258789,0.09898710250854492,Munir,h,2106,OpenPlay,2024,Head,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Valentin Rosier,Cross
624432,87,MissedShots,0.924000015258789,0.54,0.10880191624164581,Munir,a,2106,OpenPlay,2024,Head,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Darko Brasanac,Cross
627509,91,BlockedShot,0.7980000305175782,0.5029999923706054,0.04223492741584778,Munir,h,2106,OpenPlay,2024,LeftFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,,Dispossessed
629910,91,Goal,0.865999984741211,0.47400001525878904,0.06861138343811035,Munir,h,2106,OpenPlay,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,,None
631987,5,MissedShots,0.8880000305175781,0.3990000152587891,0.04394948482513428,Munir,a,2106,FromCorner,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Raba,Cross
631989,6,Goal,0.7340000152587891,0.38099998474121094,0.05377950519323349,Munir,a,2106,DirectFreekick,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,,Standard
631992,24,MissedShots,0.9119999694824219,0.6409999847412109,0.0660552829504013,Munir,a,2106,OpenPlay,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Renato Tapia,Chipped
633388,2,SavedShot,0.909000015258789,0.5579999923706055,0.1276177316904068,Munir,h,2106,OpenPlay,2024,LeftFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Yan Diomande,Pass
634055,67,SavedShot,0.785,0.5420000076293945,0.036015816032886505,Munir,a,2106,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yan Diomande,Pass
634059,75,MissedShots,0.7719999694824219,0.36200000762939455,0.02201133407652378,Munir,a,2106,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Adrià Alti,Pass
634061,83,MissedShots,0.7809999847412109,0.5679999923706055,0.033423326909542084,Munir,a,2106,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Darko Brasanac,HeadPass
634062,85,SavedShot,0.750999984741211,0.40400001525878904,0.06717806309461594,Munir,a,2106,DirectFreekick,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,,Standard
634065,93,MissedShots,0.75,0.615,0.015268287621438503,Munir,a,2106,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Seydouba Cissé,Pass
635295,16,BlockedShot,0.9009999847412109,0.624000015258789,0.06973787397146225,Munir,a,2106,SetPiece,2024,LeftFoot,27350,Las Palmas,Leganes,0,1,2025-05-18 17:00:00,Raba,Chipped
