id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352048,13,BlockedShot,0.8630000305175781,0.38,0.08113960176706314,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Ricardo Pereira,Pass
352053,45,MissedShots,0.95,0.45799999237060546,0.09331150352954865,Ayoze Pérez,a,770,SetPiece,2019,Head,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,James Maddison,Aerial
352247,12,BlockedShot,0.8180000305175781,0.45,0.05310070142149925,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,James Maddison,Pass
352262,69,SavedShot,0.8590000152587891,0.4209999847412109,0.10073299705982208,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Ricardo Pereira,Pass
352266,80,Goal,0.885,0.5,0.7611690163612366,Ayoze Pérez,h,770,Penalty,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,,Standard
352269,87,Goal,0.8530000305175781,0.42400001525878905,0.09440939873456955,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Kelechi Iheanacho,Pass
352726,48,BlockedShot,0.915,0.52,0.11058700084686279,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,,None
353175,25,BlockedShot,0.9430000305175781,0.34700000762939454,0.15799400210380554,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Harvey Barnes,TakeOn
353178,34,BlockedShot,0.8440000152587891,0.5420000076293945,0.05527700111269951,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Harvey Barnes,Chipped
353179,35,SavedShot,0.8480000305175781,0.4540000152587891,0.09345900267362595,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Kelechi Iheanacho,Pass
353185,54,MissedShots,0.9419999694824219,0.4209999847412109,0.053417399525642395,Ayoze Pérez,a,770,OpenPlay,2019,Head,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Ben Chilwell,Aerial
367939,91,BlockedShot,0.9080000305175782,0.5479999923706055,0.12296800315380096,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Jamie Vardy,Pass
368584,16,BlockedShot,0.8669999694824219,0.44799999237060545,0.06122380122542381,Ayoze Pérez,h,770,FromCorner,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Jonny Evans,Pass
371101,8,MissedShots,0.895,0.6990000152587891,0.04569900035858154,Ayoze Pérez,a,770,FromCorner,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Youri Tielemans,Pass
371111,51,SavedShot,0.7480000305175781,0.539000015258789,0.02614619955420494,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Jamie Vardy,Pass
371880,8,MissedShots,0.945,0.44799999237060545,0.12826000154018402,Ayoze Pérez,h,770,OpenPlay,2019,Head,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Luke Thomas,Cross
371888,28,Goal,0.8530000305175781,0.519000015258789,0.09991840273141861,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Luke Thomas,Pass
371894,66,MissedShots,0.855999984741211,0.6609999847412109,0.0949145033955574,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Jamie Vardy,Pass
372458,16,BlockedShot,0.865,0.645,0.07171420007944107,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,TakeOn
372463,24,SavedShot,0.8690000152587891,0.455,0.0636093020439148,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Cross
372469,42,SavedShot,0.7559999847412109,0.3659999847412109,0.018619000911712646,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Youri Tielemans,Pass
376841,38,BlockedShot,0.8769999694824219,0.28200000762939453,0.06621889770030975,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,Jamie Vardy,Pass
378282,28,BlockedShot,0.8769999694824219,0.3609999847412109,0.08488690108060837,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Dennis Praet,Pass
382791,6,SavedShot,0.745999984741211,0.365,0.01832430064678192,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Kelechi Iheanacho,Pass
382796,45,BlockedShot,0.88,0.4570000076293945,0.11388500034809113,Ayoze Pérez,h,770,SetPiece,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,TakeOn
382805,79,BlockedShot,0.9130000305175782,0.32599998474121095,0.0691014975309372,Ayoze Pérez,h,770,SetPiece,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,James Maddison,TakeOn
390796,6,BlockedShot,0.8090000152587891,0.6880000305175781,0.02381560020148754,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,James Maddison,Pass
390800,23,Goal,0.93,0.5609999847412109,0.4495519995689392,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,,Rebound
390802,44,BlockedShot,0.8669999694824219,0.34900001525878904,0.08129540085792542,Ayoze Pérez,a,770,SetPiece,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,,TakeOn
392445,29,SavedShot,0.8690000152587891,0.365,0.08218249678611755,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,James Justin,Pass
392962,87,BlockedShot,0.7119999694824218,0.44299999237060544,0.013752199709415436,Ayoze Pérez,h,770,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,Pass
392963,87,BlockedShot,0.8569999694824219,0.44799999237060545,0.09490729868412018,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Kelechi Iheanacho,Pass
395616,92,MissedShots,0.9459999847412109,0.48700000762939455,0.5895630121231079,Ayoze Pérez,h,770,SetPiece,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,,None
395822,12,MissedShots,0.924000015258789,0.40700000762939453,0.03454739972949028,Ayoze Pérez,a,770,OpenPlay,2020,Head,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Luke Thomas,Aerial
395830,34,SavedShot,0.745,0.67,0.04565040022134781,Ayoze Pérez,a,770,DirectFreekick,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,Standard
395841,93,MissedShots,0.8619999694824219,0.5420000076293945,0.10489699989557266,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,James Justin,Pass
401330,74,SavedShot,0.9119999694824219,0.6959999847412109,0.05323139950633049,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Youri Tielemans,Pass
402013,42,SavedShot,0.9319999694824219,0.46799999237060547,0.5664200186729431,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,,None
402022,75,SavedShot,0.8059999847412109,0.5940000152587891,0.03672410175204277,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,,BallTouch
402027,91,BlockedShot,0.769000015258789,0.51,0.032171398401260376,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Nampalys Mendy,Pass
410365,11,SavedShot,0.89,0.565,0.05175190046429634,Ayoze Pérez,h,770,OpenPlay,2020,Head,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Timothy Castagne,Cross
410375,63,Goal,0.8119999694824219,0.36700000762939455,0.07286760210990906,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Marc Albrighton,Pass
410377,71,BlockedShot,0.9,0.43900001525878907,0.07550910115242004,Ayoze Pérez,h,770,FromCorner,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass
410378,72,MissedShots,0.8430000305175781,0.40200000762939453,0.04405980184674263,Ayoze Pérez,h,770,FromCorner,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass
418378,66,SavedShot,0.7980000305175782,0.624000015258789,0.023639800027012825,Ayoze Pérez,a,770,FromCorner,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Caglar Söyüncü,BallTouch
418380,69,BlockedShot,0.865999984741211,0.4520000076293945,0.16017499566078186,Ayoze Pérez,a,770,OpenPlay,2020,LeftFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,James Maddison,TakeOn
418384,82,BlockedShot,0.745999984741211,0.4179999923706055,0.01996380090713501,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Youri Tielemans,Pass
419741,68,SavedShot,0.874000015258789,0.3039999961853027,0.05267789959907532,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Pass
419751,85,BlockedShot,0.94,0.3659999847412109,0.05111990123987198,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Cross
419754,90,SavedShot,0.9580000305175781,0.5629999923706055,0.5914120078086853,Ayoze Pérez,h,770,SetPiece,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Luke Thomas,Rebound
423231,70,SavedShot,0.745,0.5640000152587891,0.017802299931645393,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Kelechi Iheanacho,Pass
423238,89,MissedShots,0.8819999694824219,0.55,0.31446900963783264,Ayoze Pérez,a,770,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Ricardo Pereira,Cross
428059,32,MissedShots,0.855999984741211,0.42400001525878905,0.07757029682397842,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,James Maddison,Pass
436245,84,SavedShot,0.9680000305175781,0.4379999923706055,0.5530490279197693,Ayoze Pérez,h,770,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Patson Daka,BallTouch
438208,83,SavedShot,0.88,0.415,0.15277600288391113,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16457,Brentford,Leicester,1,2,2021-10-24 13:00:00,Youri Tielemans,Throughball
445500,91,SavedShot,0.8080000305175781,0.524000015258789,0.08086349815130234,Ayoze Pérez,a,770,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Jamie Vardy,Pass
447016,91,BlockedShot,0.8859999847412109,0.4640000152587891,0.024244399741292,Ayoze Pérez,a,770,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Caglar Söyüncü,Aerial
450598,19,SavedShot,0.8430000305175781,0.620999984741211,0.07378429919481277,Ayoze Pérez,a,770,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Youri Tielemans,Pass
468708,25,BlockedShot,0.8319999694824218,0.28,0.05013490095734596,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Youri Tielemans,HeadPass
472040,7,MissedShots,0.8630000305175781,0.7280000305175781,0.03225630149245262,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,Luke Thomas,TakeOn
472047,38,BlockedShot,0.7819999694824219,0.42200000762939455,0.03808550164103508,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,,TakeOn
477893,80,Goal,0.935,0.445,0.4047580063343048,Ayoze Pérez,h,770,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,James Maddison,Cross
477895,95,Goal,0.9290000152587891,0.4470000076293945,0.5704619884490967,Ayoze Pérez,h,770,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Ricardo Pereira,Pass
481830,13,MissedShots,0.95,0.32599998474121095,0.04103609919548035,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Kiernan Dewsbury-Hall,Chipped
483694,86,ShotOnPost,0.874000015258789,0.375,0.10547299683094025,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Daniel Amartey,Throughball
494652,72,BlockedShot,0.8530000305175781,0.3320000076293945,0.0671008974313736,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Timothy Castagne,BallRecovery
500975,86,BlockedShot,0.785,0.5309999847412109,0.04327680170536041,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Kiernan Dewsbury-Hall,Pass
502150,23,MissedShots,0.9390000152587891,0.56,0.4307039976119995,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Youri Tielemans,Cross
502161,76,SavedShot,0.815,0.485,0.043652601540088654,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Kelechi Iheanacho,Pass
502164,79,SavedShot,0.855,0.6459999847412109,0.04804240167140961,Ayoze Pérez,h,770,FromCorner,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Marc Albrighton,Pass
502167,95,MissedShots,0.8580000305175781,0.4520000076293945,0.062950499355793,Ayoze Pérez,h,770,OpenPlay,2022,LeftFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Jamie Vardy,BallTouch
508491,82,MissedShots,0.9519999694824218,0.37799999237060544,0.4217680096626282,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Andrés Guardado,Chipped
509745,67,BlockedShot,0.870999984741211,0.3729999923706055,0.0872471034526825,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Youssouf Sabaly,BallRecovery
510658,22,SavedShot,0.88,0.345,0.2809689939022064,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Luiz Henrique,Throughball
510661,26,SavedShot,0.9109999847412109,0.4759999847412109,0.061857398599386215,Ayoze Pérez,a,770,OpenPlay,2022,Head,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,None
510665,38,MissedShots,0.8690000152587891,0.6530000305175782,0.04037240147590637,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,William Carvalho,Chipped
510669,50,MissedShots,0.9169999694824219,0.5690000152587891,0.0249806996434927,Ayoze Pérez,a,770,FromCorner,2022,Head,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Joaquín,Aerial
510670,52,SavedShot,0.8440000152587891,0.6459999847412109,0.056799501180648804,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Juan Miranda,Pass
510674,77,BlockedShot,0.84,0.5359999847412109,0.08526810258626938,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Juan Miranda,Pass
512991,8,SavedShot,0.749000015258789,0.5570000076293945,0.02627740055322647,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Borja Iglesias,LayOff
514340,57,BlockedShot,0.71,0.395,0.017495999112725258,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Rodrigo Sánchez,Pass
515389,28,SavedShot,0.745,0.54,0.020028000697493553,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Andrés Guardado,TakeOn
517296,6,SavedShot,0.860999984741211,0.6090000152587891,0.07493879646062851,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Borja Iglesias,Pass
519674,26,Goal,0.9690000152587891,0.5320000076293945,0.7410460114479065,Ayoze Pérez,h,770,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Luiz Henrique,Pass
519687,64,MissedShots,0.815,0.664000015258789,0.04984249919652939,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,,None
519691,86,MissedShots,0.9540000152587891,0.34,0.13055799901485443,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Rodrigo Sánchez,Throughball
520654,29,BlockedShot,0.7169999694824218,0.4909999847412109,0.014889656566083431,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Guido Rodríguez,TakeOn
520655,29,BlockedShot,0.9219999694824219,0.33,0.06015348434448242,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Borja Iglesias,Pass
520656,30,MissedShots,0.73,0.6120000076293945,0.012608778662979603,Ayoze Pérez,a,770,FromCorner,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,Aerial
520663,49,MissedShots,0.765,0.6419999694824219,0.015909336507320404,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Borja Iglesias,TakeOn
520667,61,BlockedShot,0.905,0.654000015258789,0.04613117873668671,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,William Carvalho,Chipped
520671,68,SavedShot,0.870999984741211,0.6459999847412109,0.07327251881361008,Ayoze Pérez,a,770,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Rodrigo Sánchez,Pass
522005,64,MissedShots,0.879000015258789,0.5920000076293945,0.0998549833893776,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Juan Miranda,Pass
522010,88,BlockedShot,0.88,0.5640000152587891,0.11421547085046768,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Luiz Henrique,Pass
524329,19,SavedShot,0.875999984741211,0.539000015258789,0.14451320469379425,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19282,Athletic Club,Real Betis,0,1,2023-05-04 20:00:00,Willian José,Pass
526993,43,Goal,0.9769999694824218,0.5320000076293945,0.8148823976516724,Ayoze Pérez,h,770,FromCorner,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Willian José,Rebound
528338,67,BlockedShot,0.740999984741211,0.43900001525878907,0.019291944801807404,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19305,Sevilla,Real Betis,0,0,2023-05-21 19:00:00,Luiz Felipe,BallRecovery
528646,47,SavedShot,0.87,0.455,0.37889257073402405,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Willian José,Throughball
528652,61,MissedShots,0.88,0.47900001525878905,0.027606859803199768,Ayoze Pérez,h,770,OpenPlay,2022,Head,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Sergio Canales,Aerial
528655,75,MissedShots,0.86,0.6020000076293945,0.06639205664396286,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Guido Rodríguez,Pass
530203,21,SavedShot,0.8580000305175781,0.5229999923706055,0.3833765387535095,Ayoze Pérez,a,770,OpenPlay,2022,RightFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,,BallRecovery
531216,0,Goal,0.879000015258789,0.63,0.30449119210243225,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Juan Miranda,Throughball
531217,13,SavedShot,0.88,0.7609999847412109,0.043682266026735306,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Juan Miranda,Chipped
531226,53,BlockedShot,0.8530000305175781,0.605,0.08019430190324783,Ayoze Pérez,h,770,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,,None
532636,19,Goal,0.874000015258789,0.5109999847412109,0.11387991160154343,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Luiz Henrique,Pass
532640,44,SavedShot,0.8780000305175781,0.41200000762939454,0.12721773982048035,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Isco,Throughball
534117,13,BlockedShot,0.9730000305175781,0.7130000305175781,0.03227595239877701,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Abner,Pass
534118,21,MissedShots,0.835999984741211,0.67,0.03934929519891739,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Guido Rodríguez,Pass
534127,49,MissedShots,0.8119999694824219,0.4809999847412109,0.05207548663020134,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,,None
535650,32,MissedShots,0.9419999694824219,0.6959999847412109,0.0655820295214653,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22706,Athletic Club,Real Betis,4,2,2023-08-27 19:30:00,Isco,Pass
535655,50,MissedShots,0.899000015258789,0.3029999923706055,0.04895642399787903,Ayoze Pérez,a,770,SetPiece,2023,RightFoot,22706,Athletic Club,Real Betis,4,2,2023-08-27 19:30:00,Marc Roca,Chipped
535662,88,SavedShot,0.8119999694824219,0.710999984741211,0.030677320435643196,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22706,Athletic Club,Real Betis,4,2,2023-08-27 19:30:00,Juan Miranda,TakeOn
536645,37,MissedShots,0.875,0.7180000305175781,0.031854595988988876,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Isco,Pass
536646,40,SavedShot,0.9290000152587891,0.43900001525878907,0.137057825922966,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Guido Rodríguez,Pass
536650,46,BlockedShot,0.8590000152587891,0.5540000152587891,0.08078139275312424,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,,Rebound
536651,47,MissedShots,0.9219999694824219,0.485,0.09917697310447693,Ayoze Pérez,h,770,FromCorner,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Luiz Felipe,HeadPass
537968,16,MissedShots,0.9690000152587891,0.3170000076293945,0.0504697822034359,Ayoze Pérez,a,770,SetPiece,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Marc Roca,Chipped
537979,58,BlockedShot,0.8430000305175781,0.35900001525878905,0.055229779332876205,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Isco,Pass
540014,26,SavedShot,0.895,0.40200000762939453,0.10381670296192169,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Héctor Bellerín,Pass
540028,70,MissedShots,0.92,0.5329999923706055,0.3664918839931488,Ayoze Pérez,h,770,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Abner,Cross
540032,82,MissedShots,0.904000015258789,0.500999984741211,0.3059385418891907,Ayoze Pérez,h,770,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Luiz Henrique,Cross
540033,88,MissedShots,0.955,0.3340000152587891,0.2761238217353821,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Aitor Ruibal,Pass
540036,93,SavedShot,0.8669999694824219,0.4829999923706055,0.15647411346435547,Ayoze Pérez,h,770,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Luiz Henrique,Cross
540538,9,BlockedShot,0.8390000152587891,0.44299999237060544,0.0500163771212101,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Isco,Pass
540556,64,MissedShots,0.894000015258789,0.38,0.0598025918006897,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Isco,Pass
542043,6,SavedShot,0.9540000152587891,0.5840000152587891,0.3230782151222229,Ayoze Pérez,h,770,OpenPlay,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Héctor Bellerín,Chipped
542046,16,MissedShots,0.9080000305175782,0.4520000076293945,0.10336742550134659,Ayoze Pérez,h,770,OpenPlay,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Assane Diao,Cross
543433,31,Goal,0.9540000152587891,0.4879999923706055,0.6464865207672119,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,,Rebound
