id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207766,42,MissedShots,0.9630000305175781,0.30700000762939456,0.028827300295233727,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,Cross
207774,56,Goal,0.8980000305175782,0.38799999237060545,0.11164800077676773,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,Pass
207775,59,Goal,0.91,0.4540000152587891,0.3951610028743744,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,Cross
207781,77,Goal,0.9590000152587891,0.4,0.45593199133872986,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Rebound
208718,12,SavedShot,0.9169999694824219,0.5420000076293945,0.3031339943408966,Iago Aspas,a,2290,OpenPlay,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Pione Sisto,Cross
209589,65,MissedShots,0.8,0.51,0.046814799308776855,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Brais Méndez,Pass
209591,71,MissedShots,0.8069999694824219,0.649000015258789,0.10166200250387192,Iago Aspas,h,2290,DirectFreekick,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,Standard
209596,81,Goal,0.95,0.5570000076293945,0.5236009955406189,Iago Aspas,h,2290,OpenPlay,2017,OtherBodyPart,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,None
215924,5,BlockedShot,0.7480000305175781,0.5640000152587891,0.06878689676523209,Iago Aspas,h,2290,DirectFreekick,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
215925,9,SavedShot,0.8809999847412109,0.5609999847412109,0.07614970207214355,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Cross
215937,40,Goal,0.975999984741211,0.509000015258789,0.8774600028991699,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Pass
215938,47,Goal,0.9280000305175782,0.49400001525878906,0.5677099823951721,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Maxi Gómez,Pass
215941,51,MissedShots,0.9069999694824219,0.33599998474121096,0.11358900368213654,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Pass
215943,60,MissedShots,0.74,0.504000015258789,0.023183200508356094,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Hugo Mallo,Pass
218185,63,MissedShots,0.8959999847412109,0.43099998474121093,0.06945060193538666,Iago Aspas,h,2290,OpenPlay,2018,Head,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Hugo Mallo,Cross
218186,66,BlockedShot,0.9230000305175782,0.29200000762939454,0.04224110022187233,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Maxi Gómez,Pass
221888,9,MissedShots,0.965999984741211,0.654000015258789,0.07241489738225937,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Maxi Gómez,Pass
221890,18,MissedShots,0.8619999694824219,0.7669999694824219,0.02558000013232231,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Junior Alonso,Pass
221900,51,Goal,0.8930000305175781,0.485,0.12204399704933167,Iago Aspas,h,2290,OpenPlay,2018,Head,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Maxi Gómez,Cross
224588,33,Goal,0.77,0.41200000762939454,0.08389270305633545,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Standard
224599,64,BlockedShot,0.8730000305175781,0.585,0.04383169859647751,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Maxi Gómez,HeadPass
224605,79,BlockedShot,0.850999984741211,0.27899999618530275,0.025526100769639015,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Brais Méndez,Chipped
225242,4,Goal,0.8969999694824219,0.46599998474121096,0.4528520107269287,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Maxi Gómez,Pass
225244,10,MissedShots,0.885,0.48700000762939455,0.06010270118713379,Iago Aspas,h,2290,OpenPlay,2018,Head,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Brais Méndez,Chipped
225254,53,Goal,0.7959999847412109,0.53,0.058254800736904144,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Sofiane Boufal,Pass
225264,87,BlockedShot,0.91,0.355,0.5183359980583191,Iago Aspas,h,2290,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Fran Beltrán,Throughball
227389,49,BlockedShot,0.7609999847412109,0.6090000152587891,0.07244899868965149,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,,Standard
227398,81,Goal,0.9030000305175782,0.5259999847412109,0.09695349633693695,Iago Aspas,a,2290,OpenPlay,2018,Head,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,David Juncà,Cross
257922,45,BlockedShot,0.8380000305175781,0.6759999847412109,0.05058220028877258,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Junior Alonso,Pass
258087,46,SavedShot,0.9369999694824219,0.7090000152587891,0.04540669918060303,Iago Aspas,a,2290,FromCorner,2018,LeftFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Dennis Eckert,Pass
258095,63,SavedShot,0.8769999694824219,0.5640000152587891,0.09823919832706451,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Stanislav Lobotka,Pass
258175,31,SavedShot,0.855999984741211,0.28700000762939454,0.033254798501729965,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Pass
258177,39,BlockedShot,0.775,0.4229999923706055,0.03187929838895798,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,BlockedPass
258179,53,SavedShot,0.7380000305175781,0.32799999237060545,0.048738401383161545,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,Standard
258541,4,Goal,0.855999984741211,0.6659999847412109,0.05447220057249069,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,David Juncà,Pass
258552,35,Goal,0.755,0.720999984741211,0.03546839952468872,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Pass
258557,54,SavedShot,0.784000015258789,0.4640000152587891,0.07216159999370575,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Chipped
258562,81,Goal,0.9069999694824219,0.575,0.7130600214004517,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,,TakeOn
258563,82,MissedShots,0.845999984741211,0.5129999923706055,0.11417300254106522,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Pass
258938,14,BlockedShot,0.7859999847412109,0.5540000152587891,0.10804399847984314,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Standard
258954,78,SavedShot,0.909000015258789,0.5590000152587891,0.08078200370073318,Iago Aspas,a,2290,SetPiece,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Brais Méndez,Chipped
258959,87,ShotOnPost,0.759000015258789,0.43599998474121093,0.07765810191631317,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Standard
258962,91,SavedShot,0.789000015258789,0.39099998474121095,0.03185269981622696,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Pass
259229,48,MissedShots,0.9069999694824219,0.639000015258789,0.022692399099469185,Iago Aspas,h,2290,OpenPlay,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Maxi Gómez,Cross
259232,54,BlockedShot,0.764000015258789,0.33,0.02062859944999218,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Maxi Gómez,Pass
259238,67,SavedShot,0.785,0.5979999923706054,0.026000499725341797,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Cabral,Pass
259522,37,Goal,0.9830000305175781,0.5270000076293946,0.9488750100135803,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Hugo Mallo,Pass
259530,70,MissedShots,0.9180000305175782,0.41,0.01747960038483143,Iago Aspas,h,2290,FromCorner,2018,Head,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Andrew Hjulsager,Aerial
259531,76,Goal,0.93,0.5629999923706055,0.5868149995803833,Iago Aspas,h,2290,OpenPlay,2018,RightFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Andrew Hjulsager,TakeOn
259532,83,MissedShots,0.9719999694824218,0.35700000762939454,0.09260720014572144,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Jozabed,Pass
259816,32,MissedShots,0.935,0.2720000076293945,0.015317300334572792,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,David Juncà,Cross
259817,41,SavedShot,0.8969999694824219,0.675,0.04961699992418289,Iago Aspas,a,2290,FromCorner,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Okay Yokuslu,Pass
259826,59,MissedShots,0.8680000305175781,0.4520000076293945,0.09889429807662964,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Rebound
260018,24,BlockedShot,0.7930000305175782,0.25799999237060545,0.05935560166835785,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,Standard
260029,74,SavedShot,0.8190000152587891,0.524000015258789,0.05589190125465393,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,None
281080,89,MissedShots,0.95,0.18899999618530272,0.07806850224733353,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,,Standard
281081,92,BlockedShot,0.879000015258789,0.3270000076293945,0.009251940064132214,Iago Aspas,a,2290,OpenPlay,2018,Head,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,Kevin,Cross
287748,49,Goal,0.7730000305175782,0.5370000076293945,0.09457220137119293,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,Standard
287755,75,MissedShots,0.91,0.48400001525878905,0.06180740147829056,Iago Aspas,h,2290,OpenPlay,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Brais Méndez,HeadPass
287758,85,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,Standard
291282,55,SavedShot,0.8090000152587891,0.6229999923706054,0.11563900113105774,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Standard
291284,56,Goal,0.8830000305175781,0.6469999694824219,0.10958699882030487,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,TakeOn
291291,63,BlockedShot,0.9230000305175782,0.31799999237060544,0.11469700187444687,Iago Aspas,a,2290,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Stanislav Lobotka,TakeOn
291292,63,MissedShots,0.9159999847412109,0.5379999923706055,0.14458400011062622,Iago Aspas,a,2290,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Sofiane Boufal,Pass
292820,27,MissedShots,0.955999984741211,0.39799999237060546,0.08485739678144455,Iago Aspas,h,2290,OpenPlay,2018,RightFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Sofiane Boufal,Cross
292823,38,MissedShots,0.874000015258789,0.5459999847412109,0.3101179897785187,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,,BallRecovery
292824,41,MissedShots,0.8980000305175782,0.45799999237060546,0.07747749984264374,Iago Aspas,h,2290,OpenPlay,2018,Head,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Lucas Olaza,Cross
292827,50,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,,Standard
292830,69,Goal,0.9569999694824218,0.5279999923706055,0.5918989777565002,Iago Aspas,h,2290,OpenPlay,2018,Head,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Hugo Mallo,Cross
294887,33,Goal,0.919000015258789,0.5220000076293946,0.5148590207099915,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Sofiane Boufal,Pass
294894,65,SavedShot,0.905,0.6840000152587891,0.05634929984807968,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,,None
294897,77,MissedShots,0.7919999694824219,0.7019999694824218,0.03239889815449715,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,,BallTouch
296750,48,ShotOnPost,0.919000015258789,0.4759999847412109,0.354993999004364,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Jozabed,BallTouch
296756,65,MissedShots,0.8930000305175781,0.44299999237060544,0.059277698397636414,Iago Aspas,a,2290,OpenPlay,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Okay Yokuslu,Cross
296761,81,MissedShots,0.735999984741211,0.44299999237060544,0.0609855018556118,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Standard
297552,65,BlockedShot,0.8980000305175782,0.40700000762939453,0.08422379940748215,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Maxi Gómez,Chipped
299643,87,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2018,LeftFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,,Standard
299644,94,BlockedShot,0.855999984741211,0.35400001525878905,0.11316999793052673,Iago Aspas,h,2290,OpenPlay,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Néstor Araújo,TakeOn
301576,59,BlockedShot,0.89,0.6630000305175782,0.08870270103216171,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Ryad Boudebouz,TakeOn
301577,88,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,a,2290,Penalty,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,,Standard
302721,38,BlockedShot,0.955,0.41200000762939454,0.08129069954156876,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Hugo Mallo,Cross
302729,67,BlockedShot,0.9059999847412109,0.5779999923706055,0.10977300256490707,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Sofiane Boufal,Pass
302734,81,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,Standard
302737,91,Goal,0.93,0.6079999923706054,0.07144960016012192,Iago Aspas,h,2290,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Lucas Olaza,Cross
310751,47,SavedShot,0.9030000305175782,0.6659999847412109,0.21840399503707886,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Denis Suárez,Pass
310757,69,BlockedShot,0.745,0.56,0.020600300282239914,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Kevin,Pass
310758,72,MissedShots,0.8019999694824219,0.5309999847412109,0.06699419766664505,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Brais Méndez,Pass
312894,18,BlockedShot,0.8809999847412109,0.37900001525878907,0.09886080026626587,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Fran Beltrán,Pass
312896,22,BlockedShot,0.895,0.5540000152587891,0.4246709942817688,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,,None
312900,46,MissedShots,0.905,0.5329999923706055,0.31642499566078186,Iago Aspas,h,2290,OpenPlay,2019,Head,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Lucas Olaza,Cross
312905,70,SavedShot,0.845,0.5159999847412109,0.09898869693279266,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Denis Suárez,Pass
318064,63,MissedShots,0.789000015258789,0.2620000076293945,0.016529899090528488,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Stanislav Lobotka,Pass
320586,6,SavedShot,0.8190000152587891,0.56,0.05970190092921257,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Denis Suárez,Foul
322177,10,MissedShots,0.725999984741211,0.5179999923706055,0.05642329901456833,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,,Standard
322190,51,MissedShots,0.8640000152587891,0.40700000762939453,0.02174459956586361,Iago Aspas,h,2290,OpenPlay,2019,Head,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Hugo Mallo,Cross
322194,66,MissedShots,0.950999984741211,0.655,0.07571980357170105,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Denis Suárez,Pass
323219,93,SavedShot,0.885,0.5,0.7432780265808105,Iago Aspas,a,2290,Penalty,2019,LeftFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,,Standard
324633,0,MissedShots,0.9280000305175782,0.5220000076293946,0.428070992231369,Iago Aspas,h,2290,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
324634,18,BlockedShot,0.8980000305175782,0.6029999923706054,0.10220599919557571,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Rafinha,Pass
324640,48,BlockedShot,0.9269999694824219,0.705999984741211,0.06205710023641586,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,TakeOn
324641,50,BlockedShot,0.7680000305175781,0.669000015258789,0.01661360077559948,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,,None
324647,73,Goal,0.9780000305175781,0.5540000152587891,0.4523630142211914,Iago Aspas,h,2290,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Santi Mina,None
324648,78,MissedShots,0.960999984741211,0.455,0.15148399770259857,Iago Aspas,h,2290,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
326118,26,BlockedShot,0.8880000305175781,0.51,0.12019400298595428,Iago Aspas,a,2290,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Santi Mina,Throughball
326129,58,BlockedShot,0.9180000305175782,0.5990000152587891,0.07373350113630295,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
326135,72,BlockedShot,0.805,0.6170000076293946,0.11337099969387054,Iago Aspas,a,2290,DirectFreekick,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Standard
326138,87,SavedShot,0.885,0.54,0.06502459943294525,Iago Aspas,a,2290,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Santi Mina,Cross
326140,91,BlockedShot,0.7809999847412109,0.67,0.02179899998009205,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,BallRecovery
327642,74,MissedShots,0.9159999847412109,0.35400001525878905,0.07269179821014404,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Santi Mina,HeadPass
328469,69,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,a,2290,Penalty,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,,Standard
328473,77,BlockedShot,0.865,0.43099998474121093,0.10166899859905243,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Hugo Mallo,Pass
330005,19,MissedShots,0.715999984741211,0.3890000152587891,0.04585070163011551,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,,Standard
331041,25,MissedShots,0.7559999847412109,0.41200000762939454,0.07200860232114792,Iago Aspas,a,2290,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
333116,9,MissedShots,0.8059999847412109,0.5129999923706055,0.05585189908742905,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,,Dispossessed
333121,24,MissedShots,0.9319999694824219,0.515,0.10715000331401825,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Hugo Mallo,Cross
333137,79,Goal,0.9530000305175781,0.5359999847412109,0.13442200422286987,Iago Aspas,a,2290,SetPiece,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,,Rebound
333141,93,Goal,0.9369999694824219,0.4640000152587891,0.9343050122261047,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Lucas Olaza,TakeOn
333345,16,SavedShot,0.860999984741211,0.3039999961853027,0.04868819937109947,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,BallRecovery
333352,36,SavedShot,0.93,0.6809999847412109,0.3977699875831604,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,None
333359,76,BlockedShot,0.8040000152587891,0.4809999847412109,0.14100299775600433,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,Standard
333363,90,SavedShot,0.8880000305175781,0.524000015258789,0.08588939905166626,Iago Aspas,h,2290,OpenPlay,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Santi Mina,Cross
336596,80,Goal,0.955999984741211,0.34,0.0790247991681099,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Brais Méndez,TakeOn
336597,81,SavedShot,0.899000015258789,0.3189999961853027,0.0687955990433693,Iago Aspas,a,2290,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Pione Sisto,Pass
337439,46,MissedShots,0.915,0.5420000076293945,0.13061200082302094,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Pass
337441,49,Goal,0.885,0.5,0.7432780265808105,Iago Aspas,h,2290,Penalty,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Standard
337444,74,MissedShots,0.909000015258789,0.4779999923706055,0.14438499510288239,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Rebound
337447,85,SavedShot,0.884000015258789,0.5879999923706055,0.06976509839296341,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Cross
337450,94,SavedShot,0.855999984741211,0.4909999847412109,0.07444930076599121,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,None
