id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501656,6,MissedShots,0.9330000305175781,0.5620000076293945,0.32663801312446594,Robert Lewandowski,h,227,FromCorner,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Raphinha,Cross
501669,54,MissedShots,0.9109999847412109,0.5459999847412109,0.1134679988026619,Robert Lewandowski,h,227,SetPiece,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Marcos Alonso,Cross
501674,87,SavedShot,0.8919999694824219,0.6,0.4031539857387543,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,None
501679,99,BlockedShot,0.93,0.5659999847412109,0.054427698254585266,Robert Lewandowski,h,227,OpenPlay,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Sergio Busquets,Card
506642,8,BlockedShot,0.6959999847412109,0.5,0.01970919966697693,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Sergio Busquets,Pass
506644,13,MissedShots,0.9430000305175781,0.5670000076293945,0.34706199169158936,Robert Lewandowski,a,227,FromCorner,2022,Head,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Raphinha,Cross
506653,72,BlockedShot,0.9319999694824219,0.63,0.12758299708366394,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Sergio Busquets,Throughball
506656,79,Goal,0.919000015258789,0.47,0.49099698662757874,Robert Lewandowski,a,227,FromCorner,2022,RightFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Ronald Araújo,Rebound
507909,16,SavedShot,0.9209999847412109,0.35,0.3230780065059662,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Gavi,HeadPass
507912,25,SavedShot,0.7280000305175781,0.519000015258789,0.01715650036931038,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Pedri,BallRecovery
507916,52,MissedShots,0.960999984741211,0.395,0.08421780169010162,Robert Lewandowski,h,227,OpenPlay,2022,Head,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Jordi Alba,Cross
507920,61,MissedShots,0.8169999694824219,0.745,0.02726140059530735,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Raphinha,Chipped
507923,76,MissedShots,0.8269999694824218,0.5540000152587891,0.17766499519348145,Robert Lewandowski,h,227,DirectFreekick,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,,Standard
507927,91,SavedShot,0.865999984741211,0.5620000076293945,0.10592599958181381,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,,BallTouch
509159,2,SavedShot,0.9,0.3770000076293945,0.34786900877952576,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Pedri,Throughball
509162,25,SavedShot,0.899000015258789,0.3890000152587891,0.0955699011683464,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Frenkie de Jong,Chipped
509174,91,SavedShot,0.795,0.46700000762939453,0.056102100759744644,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Gavi,Pass
510524,42,BlockedShot,0.9169999694824219,0.5109999847412109,0.35527798533439636,Robert Lewandowski,h,227,OpenPlay,2022,Head,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Ferrán Torres,Chipped
510526,45,Goal,0.8419999694824218,0.44099998474121094,0.09587760269641876,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Sergi Roberto,Pass
510530,56,ShotOnPost,0.92,0.5279999923706055,0.42469701170921326,Robert Lewandowski,h,227,FromCorner,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Gavi,HeadPass
511499,38,MissedShots,0.9059999847412109,0.4640000152587891,0.09764759987592697,Robert Lewandowski,a,227,OpenPlay,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Ferrán Torres,Cross
511503,74,MissedShots,0.9130000305175782,0.4520000076293945,0.03816569969058037,Robert Lewandowski,a,227,OpenPlay,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Ferrán Torres,Aerial
511504,79,MissedShots,0.8959999847412109,0.55,0.08238060027360916,Robert Lewandowski,a,227,OpenPlay,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Marcos Alonso,Cross
511509,91,MissedShots,0.9059999847412109,0.5690000152587891,0.047194499522447586,Robert Lewandowski,a,227,OpenPlay,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Andreas Christensen,Chipped
514445,16,SavedShot,0.889000015258789,0.38,0.3576590120792389,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,Frenkie de Jong,Throughball
514451,40,BlockedShot,0.965,0.6480000305175782,0.01353249978274107,Robert Lewandowski,a,227,OpenPlay,2022,Head,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,Sergi Roberto,Aerial
514454,51,MissedShots,0.9109999847412109,0.519000015258789,0.06172870099544525,Robert Lewandowski,a,227,OpenPlay,2022,Head,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,Álex Balde,Aerial
514455,61,MissedShots,0.7269999694824218,0.534000015258789,0.02428309991955757,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,,BallRecovery
515915,2,SavedShot,0.7419999694824219,0.5520000076293945,0.02457059919834137,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Frenkie de Jong,TakeOn
515929,58,BlockedShot,0.81,0.5309999847412109,0.047844298183918,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Raphinha,Pass
515932,66,MissedShots,0.9330000305175781,0.5479999923706055,0.45127201080322266,Robert Lewandowski,h,227,SetPiece,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Sergio Busquets,Cross
515935,75,MissedShots,0.8809999847412109,0.675,0.04858209937810898,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Frenkie de Jong,Pass
516670,19,Goal,0.914000015258789,0.45799999237060546,0.08910070359706879,Robert Lewandowski,a,227,SetPiece,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Ronald Araújo,HeadPass
516671,26,BlockedShot,0.9319999694824219,0.5359999847412109,0.12656700611114502,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Jordi Alba,BallTouch
516674,42,MissedShots,0.955,0.519000015258789,0.6029160022735596,Robert Lewandowski,a,227,OpenPlay,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Ferrán Torres,Cross
516677,51,MissedShots,0.9169999694824219,0.46299999237060546,0.041757501661777496,Robert Lewandowski,a,227,FromCorner,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Ferrán Torres,Aerial
516681,65,Goal,0.8869999694824219,0.43900001525878907,0.3821620047092438,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gavi,Pass
516691,91,BlockedShot,0.81,0.45799999237060546,0.08773700147867203,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Marc-André ter Stegen,Chipped
518982,4,MissedShots,0.8569999694824219,0.5690000152587891,0.09449560195207596,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Anssumane Fati,Pass
518984,6,MissedShots,0.9319999694824219,0.5779999923706055,0.05330429971218109,Robert Lewandowski,h,227,OpenPlay,2022,Head,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Jules Koundé,Aerial
518999,58,MissedShots,0.9109999847412109,0.5720000076293945,0.061881400644779205,Robert Lewandowski,h,227,FromCorner,2022,Head,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Raphinha,Cross
519003,95,BlockedShot,0.904000015258789,0.4370000076293945,0.08131829649209976,Robert Lewandowski,h,227,OpenPlay,2022,Head,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Ronald Araújo,Cross
520147,46,SavedShot,0.9069999694824219,0.575,0.03843820095062256,Robert Lewandowski,a,227,OpenPlay,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Sergio Busquets,Aerial
520148,55,MissedShots,0.899000015258789,0.53,0.23888300359249115,Robert Lewandowski,a,227,OpenPlay,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Jordi Alba,Cross
520149,58,BlockedShot,0.9519999694824218,0.47900001525878905,0.0616736002266407,Robert Lewandowski,a,227,FromCorner,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Raphinha,Foul
520155,84,BlockedShot,0.8669999694824219,0.455,0.013380499556660652,Robert Lewandowski,a,227,OpenPlay,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Sergio Busquets,Aerial
521571,16,BlockedShot,0.8680000305175781,0.54,0.13667333126068115,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Ronald Araújo,TakeOn
521577,45,SavedShot,0.8719999694824219,0.5209999847412109,0.07579381763935089,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Jules Koundé,Cross
521592,75,MissedShots,0.7480000305175781,0.6559999847412109,0.27242177724838257,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Eric Garcia,Throughball
522216,8,BlockedShot,0.87,0.3940000152587891,0.0891384556889534,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Jules Koundé,Pass
522219,22,SavedShot,0.9130000305175782,0.5790000152587891,0.6030663251876831,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Raphinha,Throughball
522230,82,Goal,0.875,0.600999984741211,0.06401229649782181,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,,Rebound
522231,84,SavedShot,0.8190000152587891,0.645,0.03699649125337601,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,,None
522968,35,Goal,0.92,0.44299999237060544,0.3771968483924866,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Jules Koundé,Cross
522971,45,MissedShots,0.765,0.5429999923706055,0.04774072393774986,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Andreas Christensen,Pass
522972,46,BlockedShot,0.93,0.42200000762939455,0.12962152063846588,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Raphinha,Cross
522974,56,ShotOnPost,0.895,0.5670000076293945,0.5295469760894775,Robert Lewandowski,h,227,OpenPlay,2022,LeftFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Pedri,Throughball
522979,84,SavedShot,0.77,0.5309999847412109,0.048054713755846024,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Sergio Busquets,Pass
522982,93,SavedShot,0.815,0.629000015258789,0.12015173584222794,Robert Lewandowski,h,227,DirectFreekick,2022,RightFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,,Standard
523764,0,MissedShots,0.9019999694824219,0.3120000076293945,0.06411457061767578,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Raphinha,Pass
523773,53,MissedShots,0.9440000152587891,0.534000015258789,0.08592291176319122,Robert Lewandowski,h,227,FromCorner,2022,Head,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Ronald Araújo,Aerial
523774,54,MissedShots,0.9340000152587891,0.43599998474121093,0.06492007523775101,Robert Lewandowski,h,227,OpenPlay,2022,Head,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Frenkie de Jong,Aerial
523780,67,SavedShot,0.874000015258789,0.555,0.0980898067355156,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Sergio Busquets,Pass
526904,10,Goal,0.9530000305175781,0.500999984741211,0.636475145816803,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Álex Balde,Pass
526910,23,SavedShot,0.91,0.7080000305175781,0.07789579033851624,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Frenkie de Jong,HeadPass
526912,28,BlockedShot,0.7609999847412109,0.38299999237060545,0.041606392711400986,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Pedri,TakeOn
526914,39,Goal,0.955999984741211,0.5359999847412109,0.6913710832595825,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Raphinha,Pass
526925,76,MissedShots,0.825999984741211,0.6,0.39557281136512756,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Frenkie de Jong,Throughball
526927,83,MissedShots,0.7030000305175781,0.595999984741211,0.022996574640274048,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Sergio Busquets,Pass
527722,22,MissedShots,0.7480000305175781,0.5779999923706055,0.06731049716472626,Robert Lewandowski,h,227,DirectFreekick,2022,RightFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,,Standard
527724,26,MissedShots,0.9540000152587891,0.51,0.5341365933418274,Robert Lewandowski,h,227,OpenPlay,2022,Head,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Raphinha,Cross
527741,89,Goal,0.9330000305175781,0.5,0.5787820219993591,Robert Lewandowski,h,227,OpenPlay,2022,Head,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Ferrán Torres,Aerial
527742,91,BlockedShot,0.805,0.505,0.05307650566101074,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Anssumane Fati,Pass
528498,8,BlockedShot,0.86,0.565,0.06335687637329102,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,,None
528509,31,MissedShots,0.8230000305175781,0.46,0.04985607787966728,Robert Lewandowski,a,227,FromCorner,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Marcos Alonso,Pass
528521,83,Goal,0.9369999694824219,0.7080000305175781,0.34948205947875977,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Frenkie de Jong,TakeOn
530075,30,SavedShot,0.8380000305175781,0.42900001525878906,0.10092850029468536,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Anssumane Fati,Pass
530077,34,MissedShots,0.9630000305175781,0.35700000762939454,0.3953028619289398,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,None
530085,56,MissedShots,0.8669999694824219,0.47299999237060547,0.038218919187784195,Robert Lewandowski,h,227,OpenPlay,2022,Head,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Jordi Alba,Cross
530089,66,ShotOnPost,0.789000015258789,0.66,0.08161019533872604,Robert Lewandowski,h,227,DirectFreekick,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,Standard
530095,77,MissedShots,0.870999984741211,0.519000015258789,0.10958103090524673,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Ousmane Dembélé,Cross
530097,89,BlockedShot,0.8540000152587891,0.5820000076293945,0.10480508953332901,Robert Lewandowski,h,227,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Raphinha,Pass
530951,10,MissedShots,0.8640000152587891,0.5709999847412109,0.0717853307723999,Robert Lewandowski,a,227,OpenPlay,2022,LeftFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,,None
530960,39,ShotOnPost,0.8480000305175781,0.7230000305175781,0.02932635135948658,Robert Lewandowski,a,227,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Marcos Alonso,Pass
532693,7,SavedShot,0.8930000305175781,0.4859999847412109,0.1692396104335785,Robert Lewandowski,a,227,SetPiece,2023,Head,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Raphinha,Cross
532704,61,BlockedShot,0.9840000152587891,0.539000015258789,0.21858537197113037,Robert Lewandowski,a,227,OpenPlay,2023,Head,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Ronald Araújo,Aerial
534002,23,SavedShot,0.9009999847412109,0.4829999923706055,0.2787790894508362,Robert Lewandowski,h,227,OpenPlay,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Frenkie de Jong,Chipped
534010,45,BlockedShot,0.904000015258789,0.5259999847412109,0.1282825917005539,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,Rebound
534015,57,BlockedShot,0.7659999847412109,0.6530000305175782,0.06711525470018387,Robert Lewandowski,h,227,DirectFreekick,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,Standard
534018,71,MissedShots,0.9069999694824219,0.525,0.1179160550236702,Robert Lewandowski,h,227,OpenPlay,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Jules Koundé,Cross
535424,20,BlockedShot,0.8869999694824219,0.40599998474121096,0.135273277759552,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Frenkie de Jong,Throughball
535437,59,SavedShot,0.8280000305175781,0.43,0.0578402616083622,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Oriol Romeu,Pass
535442,70,Goal,0.9540000152587891,0.5320000076293945,0.6335709691047668,Robert Lewandowski,a,227,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,Rebound
535444,83,BlockedShot,0.9109999847412109,0.5690000152587891,0.13681423664093018,Robert Lewandowski,a,227,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,Rebound
535446,90,SavedShot,0.8769999694824219,0.3529999923706055,0.3304894268512726,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Ferrán Torres,Throughball
537183,0,MissedShots,0.9230000305175782,0.475,0.5326265096664429,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,,Rebound
537188,25,SavedShot,0.7909999847412109,0.34900001525878904,0.02808169648051262,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Ilkay Gündogan,Pass
537199,85,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,a,227,Penalty,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,,Standard
537971,31,Goal,0.8669999694824219,0.514000015258789,0.39817363023757935,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Andreas Christensen,Pass
537972,41,BlockedShot,0.914000015258789,0.64,0.14364522695541382,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,,TakeOn
537991,88,SavedShot,0.914000015258789,0.48900001525878906,0.12131766229867935,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Raphinha,Cross
539304,50,MissedShots,0.774000015258789,0.5120000076293946,0.03244766220450401,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Ferrán Torres,Pass
539314,80,Goal,0.9209999847412109,0.5790000152587891,0.2508130967617035,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,João Félix,Chipped
539315,84,Goal,0.895,0.45799999237060546,0.4433535039424896,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,João Cancelo,Pass
540214,93,MissedShots,0.9540000152587891,0.44299999237060544,0.10156290978193283,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Lamine Yamal,Cross
540215,95,MissedShots,0.924000015258789,0.5179999923706055,0.1376468688249588,Robert Lewandowski,a,227,OpenPlay,2023,Head,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,João Cancelo,Cross
540743,55,BlockedShot,0.9080000305175782,0.4379999923706055,0.44732311367988586,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Fermín López,Pass
540746,59,BlockedShot,0.8909999847412109,0.4590000152587891,0.08535989373922348,Robert Lewandowski,h,227,FromCorner,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,None
540751,69,BlockedShot,0.8969999694824219,0.435,0.07175618410110474,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,João Cancelo,Cross
540757,91,BlockedShot,0.88,0.5220000076293946,0.1271335333585739,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,Rebound
545528,78,MissedShots,0.7680000305175781,0.42700000762939455,0.026943601667881012,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,Raphinha,Pass
549019,16,SavedShot,0.9209999847412109,0.64,0.3629727065563202,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Ilkay Gündogan,Throughball
549025,52,Goal,0.8930000305175781,0.46599998474121096,0.07605873793363571,Robert Lewandowski,h,227,OpenPlay,2023,Head,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Jules Koundé,Cross
549031,77,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,h,227,Penalty,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,,Standard
549484,69,BlockedShot,0.7430000305175781,0.6320000076293946,0.0569942370057106,Robert Lewandowski,a,227,DirectFreekick,2023,RightFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,Standard
549488,75,SavedShot,0.925,0.5359999847412109,0.08421756327152252,Robert Lewandowski,a,227,OpenPlay,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,None
552073,2,BlockedShot,0.9030000305175782,0.57,0.11155928671360016,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,João Félix,Pass
552075,5,MissedShots,0.96,0.519000015258789,0.6060431599617004,Robert Lewandowski,h,227,OpenPlay,2023,Head,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Raphinha,Cross
552076,11,MissedShots,0.9080000305175782,0.5320000076293945,0.45145291090011597,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Jules Koundé,Pass
552081,46,MissedShots,0.9080000305175782,0.4420000076293945,0.11010792851448059,Robert Lewandowski,h,227,OpenPlay,2023,Head,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,João Cancelo,Cross
552090,85,MissedShots,0.9069999694824219,0.375,0.3578360080718994,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Ilkay Gündogan,TakeOn
553815,6,BlockedShot,0.9540000152587891,0.41200000762939454,0.13557586073875427,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Pedri,Pass
553819,18,Goal,0.9319999694824219,0.514000015258789,0.12603811919689178,Robert Lewandowski,h,227,FromCorner,2023,Head,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Raphinha,Cross
553829,47,SavedShot,0.9519999694824218,0.5679999923706055,0.38600873947143555,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Pedri,Chipped
553839,63,MissedShots,0.9430000305175781,0.5540000152587891,0.12288302183151245,Robert Lewandowski,h,227,FromCorner,2023,Head,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Pedri,Cross
553842,69,BlockedShot,0.84,0.515,0.07094033807516098,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Ilkay Gündogan,Pass
553855,92,MissedShots,0.9230000305175782,0.5209999847412109,0.35438472032546997,Robert Lewandowski,h,227,OpenPlay,2023,Head,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Lamine Yamal,Cross
554530,9,MissedShots,0.875999984741211,0.59,0.09601644426584244,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Pedri,Pass
554535,17,SavedShot,0.7330000305175781,0.6890000152587891,0.01289468165487051,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Raphinha,TakeOn
