id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599341,51,MissedShots,0.87,0.34599998474121096,0.05580560490489006,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Amir Murillo,Pass
600885,82,ShotOnPost,0.7909999847412109,0.5020000076293946,0.05507352203130722,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Mason Greenwood,Pass
601095,26,BlockedShot,0.8540000152587891,0.325,0.04639542102813721,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Pol Lirola,Pass
601113,73,BlockedShot,0.8119999694824219,0.5309999847412109,0.04990990087389946,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Pierre-Emile Højbjerg,BallRecovery
601117,94,MissedShots,0.9069999694824219,0.43900001525878907,0.08534761518239975,Adrien Rabiot,h,3291,OpenPlay,2024,Head,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Cross
606600,16,Goal,0.8919999694824219,0.44099998474121094,0.40817999839782715,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Neal Maupay,Throughball
606601,26,BlockedShot,0.8859999847412109,0.654000015258789,0.09243378788232803,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Neal Maupay,Pass
606608,49,SavedShot,0.894000015258789,0.43400001525878906,0.055724773555994034,Adrien Rabiot,a,3291,FromCorner,2024,Head,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Mason Greenwood,Cross
606610,51,MissedShots,0.8919999694824219,0.514000015258789,0.061782605946063995,Adrien Rabiot,a,3291,FromCorner,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Mason Greenwood,Cross
606619,95,MissedShots,0.9080000305175782,0.4159999847412109,0.056716419756412506,Adrien Rabiot,a,3291,FromCorner,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Jonathan Rowe,Cross
607164,76,SavedShot,0.8530000305175781,0.375,0.07343395054340363,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,None
610373,13,MissedShots,0.74,0.745999984741211,0.01376269944012165,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Valentin Rongier,Pass
610374,15,BlockedShot,0.894000015258789,0.5509999847412109,0.01603185199201107,Adrien Rabiot,h,3291,FromCorner,2024,Head,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Luis Henrique,Aerial
610947,20,SavedShot,0.8469999694824218,0.5479999923706055,0.12179882079362869,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Mason Greenwood,Pass
610953,48,Goal,0.915,0.5220000076293946,0.33166003227233887,Adrien Rabiot,a,3291,OpenPlay,2024,Head,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Mason Greenwood,Cross
612963,10,BlockedShot,0.764000015258789,0.6680000305175782,0.01569828763604164,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,None
614146,17,SavedShot,0.88,0.31,0.04413561150431633,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Neal Maupay,Pass
614158,54,SavedShot,0.96,0.6070000076293945,0.3256624937057495,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Luis Henrique,Pass
614162,69,BlockedShot,0.9530000305175781,0.595999984741211,0.06810488551855087,Adrien Rabiot,a,3291,FromCorner,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Pierre-Emile Højbjerg,Cross
615722,51,MissedShots,0.7430000305175781,0.3579999923706055,0.016683733090758324,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Luis Henrique,Pass
615732,63,Goal,0.9519999694824218,0.54,0.513572633266449,Adrien Rabiot,h,3291,OpenPlay,2024,Head,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Pierre-Emile Højbjerg,HeadPass
616725,36,SavedShot,0.9330000305175781,0.5020000076293946,0.1404190957546234,Adrien Rabiot,a,3291,OpenPlay,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Luis Henrique,Cross
616728,44,SavedShot,0.9330000305175781,0.5890000152587891,0.10154958069324493,Adrien Rabiot,a,3291,OpenPlay,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Ismael Bennacer,Cross
616729,53,SavedShot,0.905,0.6020000076293945,0.07699336111545563,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Quentin Merlin,Cross
616738,68,Goal,0.9590000152587891,0.4570000076293945,0.0815441831946373,Adrien Rabiot,a,3291,FromCorner,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Amine Gouiri,Aerial
617295,22,BlockedShot,0.889000015258789,0.41900001525878905,0.12638168036937714,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Mason Greenwood,Throughball
617318,76,Goal,0.97,0.47400001525878904,0.666318953037262,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amar Dedic,HeadPass
620769,57,MissedShots,0.905,0.534000015258789,0.3314427137374878,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Quentin Merlin,Cross
623755,23,MissedShots,0.9690000152587891,0.605999984741211,0.03713050112128258,Adrien Rabiot,a,3291,FromCorner,2024,Head,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,None
624230,37,BlockedShot,0.9230000305175782,0.49,0.05271673947572708,Adrien Rabiot,a,3291,FromCorner,2024,Head,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,Aerial
624234,47,BlockedShot,0.8690000152587891,0.6179999923706054,0.05708850175142288,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,None
626599,15,MissedShots,0.789000015258789,0.28700000762939454,0.018775325268507004,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Luis Henrique,Pass
626611,63,Goal,0.8640000152587891,0.5,0.09823959320783615,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,,None
628929,32,SavedShot,0.89,0.5270000076293946,0.08800940960645676,Adrien Rabiot,h,3291,OpenPlay,2024,Head,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Luis Henrique,Cross
628935,63,MissedShots,0.9169999694824219,0.5029999923706054,0.1003480851650238,Adrien Rabiot,h,3291,FromCorner,2024,Head,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Quentin Merlin,Cross
628945,89,Goal,0.8830000305175781,0.5729999923706055,0.5527352690696716,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Ismael Bennacer,Throughball
632277,50,SavedShot,0.9540000152587891,0.33799999237060546,0.3208487629890442,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Amine Gouiri,Pass
632289,90,SavedShot,0.9009999847412109,0.29600000381469727,0.07119119167327881,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,,TakeOn
633264,9,ShotOnPost,0.9159999847412109,0.47400001525878904,0.13093064725399017,Adrien Rabiot,a,3291,OpenPlay,2024,Head,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Mason Greenwood,Cross
633265,9,MissedShots,0.9430000305175781,0.49,0.15090599656105042,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Rebound
633271,37,SavedShot,0.925,0.6959999847412109,0.05593230575323105,Adrien Rabiot,a,3291,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Jonathan Rowe,Pass
633275,50,MissedShots,0.9219999694824219,0.4779999923706055,0.04555261507630348,Adrien Rabiot,a,3291,FromCorner,2024,OtherBodyPart,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Amine Gouiri,Aerial
633276,53,BlockedShot,0.8830000305175781,0.519000015258789,0.12407954037189484,Adrien Rabiot,a,3291,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Amine Gouiri,Pass
634768,32,SavedShot,0.965999984741211,0.71,0.04700486734509468,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Jonathan Rowe,Pass
634770,37,Goal,0.879000015258789,0.46900001525878904,0.5219742059707642,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Mason Greenwood,Pass
634777,75,BlockedShot,0.92,0.4379999923706055,0.02833462506532669,Adrien Rabiot,h,3291,FromCorner,2024,Head,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Mason Greenwood,Aerial
634784,91,Goal,0.945,0.6220000076293946,0.7004649043083191,Adrien Rabiot,h,3291,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Amine Harit,TakeOn
637595,50,ShotOnPost,0.7709999847412109,0.5559999847412109,0.02854899689555168,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Mason Greenwood,Pass
642589,6,BlockedShot,0.8040000152587891,0.715,0.022656265646219254,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Youssouf Fofana,Pass
643399,79,BlockedShot,0.865999984741211,0.5170000076293946,0.1280350536108017,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29875,Udinese,AC Milan,0,3,2025-09-20 18:45:00,Samuele Ricci,Pass
643404,91,MissedShots,0.9369999694824219,0.6890000152587891,0.08660807460546494,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29875,Udinese,AC Milan,0,3,2025-09-20 18:45:00,Estupiñán,Pass
647090,28,MissedShots,0.784000015258789,0.7380000305175781,0.021170953288674355,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Luka Modric,Pass
655357,50,BlockedShot,0.850999984741211,0.7230000305175781,0.05600321292877197,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Christopher Nkunku,Pass
655359,52,MissedShots,0.8390000152587891,0.7319999694824219,0.0392175056040287,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Luka Modric,BallRecovery
657786,23,Goal,0.6990000152587891,0.5059999847412109,0.011097102425992489,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Fikayo Tomori,Pass
657790,44,MissedShots,0.8469999694824218,0.5279999923706055,0.05652068927884102,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Alexis Saelemaekers,Cross
658481,28,SavedShot,0.8809999847412109,0.46700000762939453,0.37137606739997864,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,,TakeOn
660355,41,MissedShots,0.924000015258789,0.4929999923706055,0.10927815735340118,Adrien Rabiot,h,3291,FromCorner,2025,Head,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,Davide Bartesaghi,Cross
660356,45,MissedShots,0.9219999694824219,0.45299999237060545,0.037198133766651154,Adrien Rabiot,h,3291,FromCorner,2025,Head,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,Luka Modric,Aerial
660361,54,MissedShots,0.7040000152587891,0.6459999847412109,0.016365835443139076,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,Ruben Loftus-Cheek,Pass
660805,46,MissedShots,0.915,0.49700000762939456,0.04003141075372696,Adrien Rabiot,a,3291,FromCorner,2025,Head,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,Luka Modric,Aerial
662246,57,MissedShots,0.9169999694824219,0.7380000305175781,0.03650008141994476,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Strahinja Pavlovic,HeadPass
662253,84,BlockedShot,0.850999984741211,0.37799999237060544,0.02082805521786213,Adrien Rabiot,h,3291,FromCorner,2025,LeftFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Strahinja Pavlovic,HeadPass
662766,74,BlockedShot,0.919000015258789,0.5429999923706055,0.047267597168684006,Adrien Rabiot,a,3291,OpenPlay,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Alexis Saelemaekers,Aerial
663191,54,Goal,0.860999984741211,0.6930000305175781,0.09963582456111908,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Rafael Leão,Chipped
663202,87,Goal,0.7859999847412109,0.3120000076293945,0.02916031703352928,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,,None
664319,41,BlockedShot,0.9569999694824218,0.5509999847412109,0.12826797366142273,Adrien Rabiot,h,3291,FromCorner,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Samuele Ricci,Cross
664329,64,MissedShots,0.9009999847412109,0.6270000076293946,0.09726863354444504,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Estupiñán,Pass
665574,49,SavedShot,0.8630000305175781,0.705999984741211,0.0411134772002697,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Davide Bartesaghi,Pass
666932,47,Goal,0.8719999694824219,0.6359999847412109,0.39603742957115173,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,,BallRecovery
668496,10,MissedShots,0.9230000305175782,0.6179999923706054,0.018919365480542183,Adrien Rabiot,a,3291,OpenPlay,2025,Head,30091,Pisa,AC Milan,1,2,2026-02-13 19:45:00,Zachary Athekame,Aerial
670409,50,MissedShots,0.75,0.3770000076293945,0.017818696796894073,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Ardon Jashari,BallRecovery
670415,63,BlockedShot,0.8819999694824219,0.45599998474121095,0.013834531418979168,Adrien Rabiot,h,3291,FromCorner,2025,Head,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Davide Bartesaghi,Aerial
670422,87,BlockedShot,0.8769999694824219,0.4470000076293945,0.017823239788413048,Adrien Rabiot,h,3291,OpenPlay,2025,Head,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Christopher Nkunku,Aerial
670428,97,MissedShots,0.9169999694824219,0.45,0.0847850814461708,Adrien Rabiot,h,3291,OpenPlay,2025,Head,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Rafael Leão,Cross
671456,44,MissedShots,0.9309999847412109,0.49900001525878906,0.22769033908843994,Adrien Rabiot,a,3291,FromCorner,2025,Head,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Davide Bartesaghi,Aerial
671458,46,BlockedShot,0.9109999847412109,0.5209999847412109,0.03209803253412247,Adrien Rabiot,a,3291,FromCorner,2025,Head,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Davide Bartesaghi,Aerial
675400,35,SavedShot,0.755,0.3920000076293945,0.020987367257475853,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Youssouf Fofana,LayOff
675409,53,Goal,0.955,0.5270000076293946,0.6458843946456909,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Christian Pulisic,Pass
677938,53,BlockedShot,0.6790000152587891,0.5779999923706055,0.009633162058889866,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Luka Modric,Pass
677944,63,BlockedShot,0.85,0.34299999237060547,0.040513381361961365,Adrien Rabiot,h,3291,OpenPlay,2025,RightFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Alexis Saelemaekers,Pass
677945,64,MissedShots,0.7069999694824218,0.45099998474121095,0.010794374160468578,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Koni de Winter,Pass
679624,31,SavedShot,0.845,0.6930000305175781,0.0643402636051178,Adrien Rabiot,a,3291,OpenPlay,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,Youssouf Fofana,Pass
679627,40,Goal,0.8819999694824219,0.5890000152587891,0.5503012537956238,Adrien Rabiot,a,3291,OpenPlay,2025,LeftFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,Rafael Leão,Throughball
681754,34,SavedShot,0.8119999694824219,0.555,0.05417808145284653,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Strahinja Pavlovic,Pass
684367,3,ShotOnPost,0.7719999694824219,0.725,0.016791027039289474,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Davide Bartesaghi,Pass
684375,41,MissedShots,0.7569999694824219,0.585999984741211,0.014970658347010612,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,,None
684387,79,MissedShots,0.769000015258789,0.3579999923706055,0.025972219184041023,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Youssouf Fofana,LayOff
684390,85,BlockedShot,0.83,0.765,0.018790079280734062,Adrien Rabiot,h,3291,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Youssouf Fofana,Pass
