id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431436,2,BlockedShot,0.7219999694824218,0.7090000152587891,0.011838600039482117,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Przemyslaw Frankowski,Pass
431446,46,MissedShots,0.8680000305175781,0.7130000305175781,0.017197800800204277,Seko Fofana,h,1144,FromCorner,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,,Aerial
431448,61,BlockedShot,0.7580000305175781,0.7140000152587891,0.016451800242066383,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Arnaud Kalimuendo Muinga,Pass
432769,13,SavedShot,0.8619999694824219,0.6,0.06774280220270157,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Ignatius Ganago,TakeOn
432771,24,SavedShot,0.905,0.705,0.11510200053453445,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Przemyslaw Frankowski,Throughball
432784,90,BlockedShot,0.8490000152587891,0.305,0.03331800177693367,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Przemyslaw Frankowski,Pass
432785,92,BlockedShot,0.9119999694824219,0.7190000152587891,0.0426269993185997,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Deiver Machado,Pass
432788,93,SavedShot,0.9740000152587891,0.4809999847412109,0.7636929750442505,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,,None
434356,2,BlockedShot,0.7559999847412109,0.5729999923706055,0.023386400192975998,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,Dispossessed
434368,53,BlockedShot,0.9490000152587891,0.30700000762939456,0.06805329769849777,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Cheick Oumar Doucoure,TakeOn
434378,78,SavedShot,0.8319999694824218,0.35700000762939454,0.03187460079789162,Seko Fofana,a,1144,FromCorner,2021,LeftFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,None
434381,91,BlockedShot,0.7969999694824219,0.5070000076293946,0.08386220037937164,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Wesley Said,TakeOn
434609,50,SavedShot,0.8130000305175781,0.5479999923706055,0.061925601214170456,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,Przemyslaw Frankowski,Pass
434617,84,MissedShots,0.8069999694824219,0.35200000762939454,0.01561999972909689,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,,Aerial
436962,4,SavedShot,0.745999984741211,0.4,0.023125899955630302,Seko Fofana,a,1144,OpenPlay,2021,LeftFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Cheick Oumar Doucoure,Pass
436977,39,BlockedShot,0.7869999694824219,0.675,0.01966029964387417,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Pass
436978,40,MissedShots,0.9159999847412109,0.5020000076293946,0.1258379966020584,Seko Fofana,a,1144,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Cross
436988,78,MissedShots,0.765,0.6659999847412109,0.021072300150990486,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Pass
438257,8,MissedShots,0.85,0.4370000076293945,0.02377929911017418,Seko Fofana,h,1144,SetPiece,2021,Head,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Cross
438267,44,BlockedShot,0.8880000305175781,0.5609999847412109,0.12832599878311157,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Gradit,Pass
439935,71,MissedShots,0.710999984741211,0.5,0.012549799866974354,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,None
440727,21,SavedShot,0.7730000305175782,0.5209999847412109,0.04440480098128319,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440729,24,BlockedShot,0.745,0.4179999923706055,0.02620520070195198,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440741,53,MissedShots,0.7069999694824218,0.48700000762939455,0.02057489939033985,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Przemyslaw Frankowski,Pass
443013,44,MissedShots,0.745,0.55,0.013605000451207161,Seko Fofana,a,1144,FromCorner,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,Aerial
443015,47,ShotOnPost,0.825999984741211,0.55,0.28793099522590637,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Ignatius Ganago,Pass
443017,53,BlockedShot,0.7390000152587891,0.600999984741211,0.017623500898480415,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Kevin Danso,Pass
443021,68,SavedShot,0.7719999694824219,0.5129999923706055,0.0316925011575222,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Clauss,Pass
443023,69,SavedShot,0.725999984741211,0.7090000152587891,0.008988190442323685,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Arnaud Kalimuendo Muinga,Pass
443027,83,BlockedShot,0.81,0.40700000762939453,0.0455763004720211,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Przemyslaw Frankowski,Pass
443711,92,SavedShot,0.9119999694824219,0.6880000305175781,0.02689550071954727,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Jonathan Gradit,Cross
445517,5,BlockedShot,0.899000015258789,0.6930000305175781,0.1123030036687851,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Przemyslaw Frankowski,Throughball
445519,8,MissedShots,0.749000015258789,0.5309999847412109,0.021932700648903847,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jonathan Gradit,TakeOn
445528,38,MissedShots,0.845999984741211,0.6329999923706054,0.04581629857420921,Seko Fofana,a,1144,SetPiece,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445533,46,Goal,0.8630000305175781,0.47400001525878904,0.1025250032544136,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jonathan Clauss,Pass
445538,71,MissedShots,0.9230000305175782,0.62,0.026775900274515152,Seko Fofana,a,1144,OpenPlay,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Cheick Oumar Doucoure,Chipped
446498,9,BlockedShot,0.7330000305175781,0.5720000076293945,0.017700500786304474,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,David Pereira Da Costa,Pass
446500,21,SavedShot,0.7909999847412109,0.7419999694824219,0.01419879961758852,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,None
446517,61,Goal,0.7069999694824218,0.42700000762939455,0.018741700798273087,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Cheick Oumar Doucoure,Pass
450399,49,MissedShots,0.7290000152587891,0.6430000305175781,0.019248800352215767,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Przemyslaw Frankowski,Pass
452306,12,BlockedShot,0.855,0.705,0.03781750053167343,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Gaël Kakuta,Pass
452309,29,BlockedShot,0.865,0.43400001525878906,0.07302059978246689,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,,None
453303,39,BlockedShot,0.845999984741211,0.5279999923706055,0.1148729994893074,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Gaël Kakuta,TakeOn
453314,87,MissedShots,0.885,0.46700000762939453,0.12222100049257278,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Florian Sotoca,Pass
453315,88,BlockedShot,0.8130000305175781,0.4779999923706055,0.05144980177283287,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,None
453318,94,Goal,0.8690000152587891,0.7340000152587891,0.02901279926300049,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,David Pereira Da Costa,Pass
456064,67,MissedShots,0.764000015258789,0.5540000152587891,0.0259247999638319,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Arnaud Kalimuendo Muinga,Pass
457638,0,MissedShots,0.9330000305175781,0.6780000305175782,0.05733200162649155,Seko Fofana,h,1144,FromCorner,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Kevin Danso,Rebound
457643,25,Goal,0.870999984741211,0.620999984741211,0.11149600148200989,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Massadio Haidara,Pass
457652,90,SavedShot,0.8780000305175781,0.590999984741211,0.11655600368976593,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Ignatius Ganago,Pass
458404,6,MissedShots,0.725,0.345,0.011103900149464607,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,None
458419,76,MissedShots,0.6880000305175781,0.5509999847412109,0.014578700065612793,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
458420,79,SavedShot,0.9180000305175782,0.7469999694824219,0.01551089994609356,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,Aerial
460351,56,MissedShots,0.715999984741211,0.385,0.015603500418365002,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Cheick Oumar Doucoure,Pass
461206,51,MissedShots,0.9590000152587891,0.3820000076293945,0.03049059957265854,Seko Fofana,h,1144,FromCorner,2021,Head,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Jonathan Clauss,Cross
461211,69,BlockedShot,0.8290000152587891,0.595999984741211,0.04702169820666313,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,,None
463001,50,BlockedShot,0.82,0.7040000152587891,0.02905450016260147,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Cheick Oumar Doucoure,Chipped
464051,51,BlockedShot,0.7759999847412109,0.685,0.021792499348521233,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Przemyslaw Frankowski,Pass
465585,21,SavedShot,0.870999984741211,0.5929999923706055,0.07209689915180206,Seko Fofana,a,1144,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,None
465597,58,SavedShot,0.7390000152587891,0.8209999847412109,0.010239300318062305,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Arnaud Kalimuendo Muinga,Pass
465603,87,MissedShots,0.7219999694824218,0.6909999847412109,0.015184300020337105,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Facundo Medina,Pass
467473,53,BlockedShot,0.8859999847412109,0.47,0.13798299431800842,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,,TakeOn
468462,32,SavedShot,0.8140000152587891,0.81,0.018024500459432602,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Arnaud Kalimuendo Muinga,Pass
468463,33,BlockedShot,0.8030000305175782,0.615999984741211,0.025782300159335136,Seko Fofana,a,1144,FromCorner,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,,None
468475,76,MissedShots,0.8519999694824218,0.625,0.04464130103588104,Seko Fofana,a,1144,FromCorner,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Kevin Danso,None
469469,0,BlockedShot,0.8490000152587891,0.539000015258789,0.06389699876308441,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,David Pereira Da Costa,End
469473,27,MissedShots,0.8019999694824219,0.5420000076293945,0.049000099301338196,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Jonathan Clauss,Pass
469478,50,SavedShot,0.7580000305175781,0.7390000152587891,0.016556499525904655,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Deiver Machado,Pass
469480,59,SavedShot,0.7559999847412109,0.6,0.028786800801753998,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,David Pereira Da Costa,Pass
470247,6,MissedShots,0.7569999694824219,0.6919999694824219,0.015204600058495998,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,David Pereira Da Costa,Pass
470248,19,BlockedShot,0.81,0.5579999923706055,0.050050001591444016,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Cheick Oumar Doucoure,Pass
470259,41,MissedShots,0.8219999694824218,0.740999984741211,0.020101800560951233,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,David Pereira Da Costa,Pass
471705,12,MissedShots,0.865,0.3390000152587891,0.03973830118775368,Seko Fofana,h,1144,FromCorner,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,None
471716,43,MissedShots,0.7380000305175781,0.5059999847412109,0.017461499199271202,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Massadio Haidara,Pass
474078,7,SavedShot,0.7569999694824219,0.6419999694824219,0.01677590049803257,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Przemyslaw Frankowski,Pass
474080,13,BlockedShot,0.8490000152587891,0.37099998474121093,0.059293899685144424,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Cheick Oumar Doucoure,Pass
474089,43,BlockedShot,0.8480000305175781,0.6120000076293945,0.05185149982571602,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,,Rebound
474100,91,Goal,0.9230000305175782,0.595999984741211,0.401528000831604,Seko Fofana,a,1144,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Ignatius Ganago,Throughball
475951,48,MissedShots,0.7069999694824218,0.44400001525878907,0.015706399455666542,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Arnaud Kalimuendo Muinga,Pass
477415,4,BlockedShot,0.8280000305175781,0.6780000305175782,0.03127669915556908,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Florian Sotoca,Pass
477420,14,BlockedShot,0.8519999694824218,0.6430000305175781,0.04846639931201935,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Cheick Oumar Doucoure,Pass
477424,20,BlockedShot,0.7240000152587891,0.395,0.01601650007069111,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Cheick Oumar Doucoure,Pass
477425,20,SavedShot,0.9030000305175782,0.610999984741211,0.16779200732707977,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,David Pereira Da Costa,TakeOn
477433,38,MissedShots,0.8130000305175781,0.740999984741211,0.02020210027694702,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Przemyslaw Frankowski,Pass
477444,69,SavedShot,0.8380000305175781,0.44,0.054393600672483444,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,,None
479727,38,MissedShots,0.8619999694824219,0.3840000152587891,0.04852969944477081,Seko Fofana,h,1144,FromCorner,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Przemyslaw Frankowski,Pass
480856,31,MissedShots,0.8119999694824219,0.5059999847412109,0.04233640059828758,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,Florian Sotoca,HeadPass
480866,94,SavedShot,0.9269999694824219,0.2989999961853027,0.055208299309015274,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,Jimmy Cabot,Pass
481937,17,MissedShots,0.865999984741211,0.55,0.34582000970840454,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Loïs Openda,Pass
481944,54,Goal,0.885,0.5,0.7600950002670288,Seko Fofana,a,1144,Penalty,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,,Standard
481954,79,MissedShots,0.91,0.3290000152587891,0.036417100578546524,Seko Fofana,a,1144,FromCorner,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Przemyslaw Frankowski,Cross
484032,21,MissedShots,0.779000015258789,0.5870000076293945,0.03118930011987686,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,David Pereira Da Costa,Pass
484050,65,Goal,0.8040000152587891,0.6880000305175781,0.025525199249386787,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Jonathan Gradit,TakeOn
487285,56,BlockedShot,0.875,0.5640000152587891,0.11921700090169907,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Jimmy Cabot,Pass
489703,32,SavedShot,0.9159999847412109,0.4779999923706055,0.4841980040073395,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,David Pereira Da Costa,BallTouch
489704,47,BlockedShot,0.82,0.42200000762939455,0.05130060017108917,Seko Fofana,a,1144,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,,None
491086,68,SavedShot,0.8209999847412109,0.5259999847412109,0.0696180984377861,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Salis Abdul Samed,Pass
492551,59,MissedShots,0.7090000152587891,0.49400001525878906,0.012648600153625011,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,BallRecovery
493317,29,MissedShots,0.8030000305175782,0.3220000076293945,0.024916300550103188,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,,None
493324,46,MissedShots,0.7559999847412109,0.47,0.023841699585318565,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Przemyslaw Frankowski,Pass
495282,35,SavedShot,0.8240000152587891,0.495,0.06641309708356857,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Florian Sotoca,Pass
495286,53,MissedShots,0.845,0.31799999237060544,0.04359989985823631,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Przemyslaw Frankowski,Pass
495287,55,MissedShots,0.9540000152587891,0.33599998474121096,0.0709645003080368,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Przemyslaw Frankowski,Pass
495293,66,SavedShot,0.875,0.6419999694824219,0.07321439683437347,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Wesley Said,Pass
496196,6,MissedShots,0.8190000152587891,0.5570000076293945,0.06403149664402008,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,David Pereira Da Costa,Pass
496197,11,MissedShots,0.8859999847412109,0.4490000152587891,0.14381299912929535,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Przemyslaw Frankowski,Pass
496199,21,SavedShot,0.74,0.5790000152587891,0.02012000046670437,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Wesley Said,Pass
496205,46,MissedShots,0.855,0.3990000152587891,0.07512260228395462,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Przemyslaw Frankowski,Pass
496206,49,SavedShot,0.885,0.5,0.7600950002670288,Seko Fofana,h,1144,Penalty,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,,Standard
498364,54,SavedShot,0.8719999694824219,0.634000015258789,0.10440199822187424,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19779,Angers,Lens,1,2,2022-11-05 20:00:00,David Pereira Da Costa,Pass
498365,60,MissedShots,0.8190000152587891,0.55,0.07254090160131454,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19779,Angers,Lens,1,2,2022-11-05 20:00:00,,BallRecovery
500222,10,MissedShots,0.7269999694824218,0.38599998474121094,0.01968660019338131,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Salis Abdul Samed,Pass
500229,33,BlockedShot,0.7759999847412109,0.33599998474121096,0.02245200052857399,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Salis Abdul Samed,Pass
500233,44,MissedShots,0.8180000305175781,0.4829999923706055,0.05974910035729408,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Wesley Said,Pass
500239,67,Goal,0.970999984741211,0.4129999923706055,0.33987799286842346,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Jonathan Gradit,Cross
501429,19,BlockedShot,0.7680000305175781,0.5720000076293945,0.02656630054116249,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Jean Onana,Pass
501436,45,MissedShots,0.7559999847412109,0.610999984741211,0.02204670011997223,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Facundo Medina,Pass
501986,1,BlockedShot,0.935,0.7469999694824219,0.034572798758745193,Seko Fofana,h,1144,SetPiece,2022,LeftFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,,BallTouch
503269,34,MissedShots,0.935,0.3940000152587891,0.03239100053906441,Seko Fofana,a,1144,OpenPlay,2022,Head,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Florian Sotoca,Aerial
503270,40,BlockedShot,0.93,0.41700000762939454,0.0962447002530098,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Przemyslaw Frankowski,Cross
503275,67,ShotOnPost,0.765,0.629000015258789,0.019050700590014458,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,,None
503664,45,SavedShot,0.8169999694824219,0.685,0.029808800667524338,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,David Pereira Da Costa,Pass
505835,17,MissedShots,0.7809999847412109,0.3079999923706055,0.016353599727153778,Seko Fofana,a,1144,FromCorner,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,None
505848,51,MissedShots,0.7680000305175781,0.4590000152587891,0.015065300278365612,Seko Fofana,a,1144,FromCorner,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,Aerial
505852,65,MissedShots,0.805,0.63,0.032095298171043396,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,David Pereira Da Costa,BallTouch
506762,65,SavedShot,0.755,0.6969999694824218,0.03219300135970116,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Facundo Medina,Pass
506763,66,ShotOnPost,0.749000015258789,0.5070000076293946,0.041984498500823975,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Florian Sotoca,Pass
506765,77,SavedShot,0.8980000305175782,0.750999984741211,0.027349799871444702,Seko Fofana,h,1144,SetPiece,2022,LeftFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Lukasz Poreba,Pass
507735,78,MissedShots,0.7980000305175782,0.5070000076293946,0.04016530141234398,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,,None
509134,7,BlockedShot,0.8130000305175781,0.61,0.023340599611401558,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Florian Sotoca,HeadPass
