id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196540,63,MissedShots,0.9269999694824219,0.539000015258789,0.10555499792098999,Ronny Rodelin,h,3526,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
196542,68,MissedShots,0.885,0.46299999237060546,0.055190298706293106,Ronny Rodelin,h,3526,FromCorner,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
197705,5,MissedShots,0.8080000305175781,0.7290000152587891,0.02363630011677742,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Stef Peeters,Pass
197718,52,MissedShots,0.8580000305175781,0.44299999237060544,0.014633799903094769,Ronny Rodelin,a,3526,OpenPlay,2017,Head,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Frederic Guilbert,Aerial
197727,81,MissedShots,0.6980000305175781,0.45799999237060546,0.009143279865384102,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Timo Stavitski,Pass
197729,84,BlockedShot,0.7519999694824219,0.5540000152587891,0.017450299113988876,Ronny Rodelin,a,3526,FromCorner,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,None
199381,27,MissedShots,0.895,0.34700000762939454,0.06263919919729233,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8838,Caen,Strasbourg,2,0,2018-03-04 14:00:00,Stef Peeters,Chipped
199386,77,SavedShot,0.72,0.725999984741211,0.015102599747478962,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8838,Caen,Strasbourg,2,0,2018-03-04 14:00:00,Alexander Djiku,BallRecovery
200805,2,BlockedShot,0.7069999694824218,0.425,0.04058359935879707,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,Standard
200817,58,SavedShot,0.8330000305175781,0.7319999694824219,0.02768000029027462,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Stef Peeters,Pass
207304,21,MissedShots,0.7569999694824219,0.5690000152587891,0.020294800400733948,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,BallRecovery
207314,66,BlockedShot,0.8169999694824219,0.4809999847412109,0.0571650005877018,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Ivan Santini,LayOff
207320,75,MissedShots,0.909000015258789,0.565,0.058844998478889465,Ronny Rodelin,a,3526,FromCorner,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Stef Peeters,Cross
207322,79,BlockedShot,0.9,0.485,0.11009199917316437,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,Rebound
207323,85,SavedShot,0.78,0.285,0.01519870012998581,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Jan Repas,Pass
211370,33,MissedShots,0.7280000305175781,0.3340000152587891,0.016078999266028404,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Julien Féret,Pass
210646,20,SavedShot,0.825999984741211,0.6659999847412109,0.037523701786994934,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Enzo Crivelli,Pass
211988,67,BlockedShot,0.8419999694824218,0.4279999923706055,0.07077539712190628,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ivan Santini,Pass
211990,70,MissedShots,0.7369999694824219,0.49400001525878906,0.017126400023698807,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,,None
213917,29,MissedShots,0.6780000305175782,0.7480000305175781,0.011252200230956078,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Vincent Bessat,Pass
213918,30,MissedShots,0.925,0.6680000305175782,0.3376309871673584,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Julien Féret,Throughball
213922,44,MissedShots,0.885,0.5329999923706055,0.06490310281515121,Ronny Rodelin,h,3526,SetPiece,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Jessy Deminguet,Cross
213923,45,MissedShots,0.9119999694824219,0.6,0.03525850176811218,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,,None
213924,49,SavedShot,0.7959999847412109,0.6930000305175781,0.07008080184459686,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,,Standard
213928,60,SavedShot,0.8430000305175781,0.48900001525878906,0.07585889846086502,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,,Foul
213940,93,MissedShots,0.9119999694824219,0.590999984741211,0.04097519814968109,Ronny Rodelin,h,3526,FromCorner,2017,Head,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Julien Féret,Cross
215002,5,MissedShots,0.7069999694824218,0.385,0.01674729958176613,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Julien Féret,Pass
215009,25,MissedShots,0.750999984741211,0.4779999923706055,0.020414600148797035,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,BallRecovery
215015,37,MissedShots,0.8780000305175781,0.7480000305175781,0.022435899823904037,Ronny Rodelin,a,3526,SetPiece,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
215021,59,SavedShot,0.749000015258789,0.7440000152587891,0.01312199980020523,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Julien Féret,Pass
216084,16,MissedShots,0.8930000305175781,0.53,0.07200320065021515,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Romain Genevois,Cross
216085,16,MissedShots,0.6869999694824219,0.4179999923706055,0.013990200124680996,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Jessy Deminguet,Pass
216094,56,MissedShots,0.6890000152587891,0.515,0.012673700228333473,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,Julien Féret,Pass
216098,80,SavedShot,0.8680000305175781,0.57,0.07526379823684692,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,,None
220586,30,BlockedShot,0.7340000152587891,0.42400001525878905,0.012753100134432316,Ronny Rodelin,a,3526,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Marcus Coco,Pass
220591,46,SavedShot,0.9059999847412109,0.4909999847412109,0.02904300019145012,Ronny Rodelin,a,3526,FromCorner,2018,Head,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Étienne Didot,Aerial
220597,64,BlockedShot,0.7619999694824219,0.3240000152587891,0.0548630990087986,Ronny Rodelin,a,3526,DirectFreekick,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,,Standard
220598,68,SavedShot,0.795,0.6120000076293945,0.0980440005660057,Ronny Rodelin,a,3526,DirectFreekick,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,,Standard
221965,22,SavedShot,0.924000015258789,0.4520000076293945,0.12841300666332245,Ronny Rodelin,h,3526,OpenPlay,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Lucas Deaux,Cross
221968,27,MissedShots,0.9030000305175782,0.5670000076293945,0.04860680177807808,Ronny Rodelin,h,3526,FromCorner,2018,Head,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Cross
221972,36,SavedShot,0.7919999694824219,0.3820000076293945,0.03043290041387081,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Pass
221973,39,MissedShots,0.7119999694824218,0.720999984741211,0.02048799954354763,Ronny Rodelin,h,3526,FromCorner,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Pedro Rebocho,Pass
221979,69,BlockedShot,0.8080000305175781,0.6759999847412109,0.01997460052371025,Ronny Rodelin,h,3526,SetPiece,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,None
261030,23,BlockedShot,0.7909999847412109,0.7230000305175781,0.020584700629115105,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nathaël Julan,Pass
261031,46,MissedShots,0.8880000305175781,0.629000015258789,0.06311459839344025,Ronny Rodelin,h,3526,SetPiece,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261037,59,MissedShots,0.730999984741211,0.38599998474121094,0.02123989909887314,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Étienne Didot,Pass
261038,62,MissedShots,0.9019999694824219,0.56,0.13576200604438782,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nicolas Benezet,Pass
261039,67,SavedShot,0.84,0.715,0.037907298654317856,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nicolas Benezet,Pass
261982,19,BlockedShot,0.6890000152587891,0.5590000152587891,0.008418479934334755,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Jérémy Sorbon,TakeOn
261985,28,BlockedShot,0.7909999847412109,0.6270000076293946,0.029166199266910553,Ronny Rodelin,h,3526,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,None
262303,0,SavedShot,0.925,0.5790000152587891,0.09799709916114807,Ronny Rodelin,a,3526,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Felix Eboa Eboa,Cross
262309,29,MissedShots,0.904000015258789,0.3970000076293945,0.02409140020608902,Ronny Rodelin,a,3526,SetPiece,2018,OtherBodyPart,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Nicolas Benezet,Cross
262313,45,MissedShots,0.7440000152587891,0.295,0.013207499869167805,Ronny Rodelin,a,3526,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Étienne Didot,BallTouch
262505,28,BlockedShot,0.7680000305175781,0.6430000305175781,0.02340869978070259,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
282176,11,BlockedShot,0.774000015258789,0.47200000762939454,0.025117099285125732,Ronny Rodelin,h,3526,OpenPlay,2018,LeftFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Marcus Coco,Pass
282182,56,BlockedShot,0.8490000152587891,0.5220000076293946,0.10356699675321579,Ronny Rodelin,h,3526,SetPiece,2018,RightFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Nolan Roux,LayOff
282183,62,ShotOnPost,0.7659999847412109,0.5770000076293945,0.07626579701900482,Ronny Rodelin,h,3526,DirectFreekick,2018,RightFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,,Standard
286451,80,MissedShots,0.7569999694824219,0.2620000076293945,0.018222400918602943,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Didier Ndong,Pass
291179,49,BlockedShot,0.740999984741211,0.7269999694824218,0.03845230117440224,Ronny Rodelin,a,3526,DirectFreekick,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,Standard
291184,63,SavedShot,0.8819999694824219,0.46799999237060547,0.24113599956035614,Ronny Rodelin,a,3526,OpenPlay,2018,Head,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Pedro Rebocho,Cross
299569,92,MissedShots,0.7559999847412109,0.485,0.02422020025551319,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Marcus Coco,Pass
