id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
547120,8,SavedShot,0.8040000152587891,0.5,0.07240705192089081,Valentin Rongier,h,3673,OpenPlay,2023,RightFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,,TakeOn
593301,23,SavedShot,0.8680000305175781,0.5270000076293946,0.13671553134918213,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Mason Greenwood,Pass
603036,48,Goal,0.9119999694824219,0.40900001525878904,0.40379342436790466,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Neal Maupay,Pass
606607,48,SavedShot,0.7559999847412109,0.45099998474121095,0.026658492162823677,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Adrien Rabiot,Pass
606611,58,BlockedShot,0.8830000305175781,0.41,0.10798904299736023,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,Pass
610375,17,MissedShots,0.7959999847412109,0.395,0.03712569922208786,Valentin Rongier,h,3673,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,,None
610377,24,Goal,0.7519999694824219,0.485,0.020359190180897713,Valentin Rongier,h,3673,OpenPlay,2024,RightFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,,None
614142,12,MissedShots,0.8540000152587891,0.34700000762939454,0.03795447573065758,Valentin Rongier,a,3673,FromCorner,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,None
614152,39,SavedShot,0.8180000305175781,0.6609999847412109,0.03390460088849068,Valentin Rongier,a,3673,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,Rebound
614153,39,MissedShots,0.7930000305175782,0.335,0.027322309091687202,Valentin Rongier,a,3673,FromCorner,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Quentin Merlin,Cross
615716,17,MissedShots,0.774000015258789,0.4620000076293945,0.015553933568298817,Valentin Rongier,h,3673,FromCorner,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,,Aerial
623759,30,SavedShot,0.7369999694824219,0.4929999923706055,0.020664269104599953,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Adrien Rabiot,Pass
624243,77,Goal,0.894000015258789,0.38299999237060545,0.05812959745526314,Valentin Rongier,a,3673,FromCorner,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Luis Henrique,Pass
633270,34,MissedShots,0.735,0.645,0.0124193225055933,Valentin Rongier,a,3673,OpenPlay,2024,LeftFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Rebound
633277,53,BlockedShot,0.7859999847412109,0.524000015258789,0.02676529437303543,Valentin Rongier,a,3673,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Rebound
637592,41,SavedShot,0.7569999694824219,0.4540000152587891,0.017566252499818802,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,Rebound
642569,49,MissedShots,0.7809999847412109,0.544000015258789,0.0315694622695446,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Anthony Rouault,BallRecovery
643192,35,MissedShots,0.8390000152587891,0.47200000762939454,0.10648366808891296,Valentin Rongier,a,3673,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Ludovic Blas,Pass
648274,47,BlockedShot,0.769000015258789,0.6630000305175782,0.016369124874472618,Valentin Rongier,h,3673,FromCorner,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,,None
649749,26,SavedShot,0.775,0.700999984741211,0.020640911534428596,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,Quentin Merlin,Pass
649767,82,BlockedShot,0.7859999847412109,0.56,0.027740398421883583,Valentin Rongier,h,3673,OpenPlay,2025,LeftFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,Mohamed Meïté,Pass
650466,91,MissedShots,0.7319999694824219,0.5820000076293945,0.023842351511120796,Valentin Rongier,a,3673,FromCorner,2025,RightFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Mahdi Camara,Pass
651419,38,SavedShot,0.8330000305175781,0.3679999923706055,0.06323373317718506,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,,BallRecovery
653942,92,MissedShots,0.8619999694824219,0.3970000076293945,0.079374760389328,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,,None
654737,2,BlockedShot,0.75,0.5990000152587891,0.019933253526687622,Valentin Rongier,a,3673,OpenPlay,2025,RightFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,,BallRecovery
654740,15,ShotOnPost,0.8030000305175782,0.6090000152587891,0.03890452906489372,Valentin Rongier,a,3673,OpenPlay,2025,LeftFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Djaoui Cissé,Pass
654741,21,Goal,0.8159999847412109,0.49599998474121093,0.05752167850732803,Valentin Rongier,a,3673,OpenPlay,2025,RightFoot,29660,Metz,Rennes,0,1,2025-11-28 19:45:00,Breel Embolo,Pass
657236,27,BlockedShot,0.72,0.6859999847412109,0.015360083431005478,Valentin Rongier,a,3673,FromCorner,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Djaoui Cissé,Pass
657239,32,SavedShot,0.8040000152587891,0.4859999847412109,0.03840281441807747,Valentin Rongier,a,3673,FromCorner,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Djaoui Cissé,Pass
664239,95,SavedShot,0.725999984741211,0.4540000152587891,0.019521154463291168,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Alidu Seidu,Pass
664900,38,BlockedShot,0.8169999694824219,0.549000015258789,0.046965453773736954,Valentin Rongier,h,3673,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,,None
667507,70,MissedShots,0.924000015258789,0.6569999694824219,0.01270021591335535,Valentin Rongier,a,3673,FromCorner,2025,Head,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Quentin Merlin,Aerial
673227,50,SavedShot,0.845999984741211,0.6990000152587891,0.03738356754183769,Valentin Rongier,a,3673,OpenPlay,2025,RightFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,,None
676075,9,SavedShot,0.7869999694824219,0.38,0.029690077528357506,Valentin Rongier,h,3673,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Przemyslaw Frankowski,Pass
676086,44,SavedShot,0.8109999847412109,0.3870000076293945,0.03977055102586746,Valentin Rongier,h,3673,OpenPlay,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Ludovic Blas,Pass
681623,91,Goal,0.8419999694824218,0.3290000152587891,0.029659636318683624,Valentin Rongier,h,3673,FromCorner,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,None
