id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364894,87,Goal,0.9069999694824219,0.55,0.5106580257415771,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marcos Llorente,Pass
366141,5,SavedShot,0.775,0.44599998474121094,0.030812399461865425,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Diego Costa,Pass
366148,41,SavedShot,0.7930000305175782,0.735,0.02789369970560074,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Mario Hermoso,Pass
367817,47,BlockedShot,0.7780000305175782,0.5729999923706055,0.037721000611782074,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,Thomas Partey,TakeOn
368476,13,BlockedShot,0.8030000305175782,0.48900001525878906,0.05108470097184181,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Marcos Llorente,Pass
368478,17,MissedShots,0.905,0.5729999923706055,0.12440100312232971,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Álvaro Morata,Pass
368485,41,BlockedShot,0.8159999847412109,0.5420000076293945,0.07345669716596603,Yannick Carrasco,h,2272,OpenPlay,2019,LeftFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Manuel Sánchez,Pass
371953,3,BlockedShot,0.740999984741211,0.6809999847412109,0.04873630031943321,Yannick Carrasco,a,2272,DirectFreekick,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
371967,44,MissedShots,0.7709999847412109,0.36700000762939455,0.018039900809526443,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Rebound
372826,84,SavedShot,0.8880000305175781,0.28700000762939454,0.059050701558589935,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12394,Atletico Madrid,Real Sociedad,1,1,2020-07-19 19:00:00,Ángel Correa,Pass
379567,48,SavedShot,0.9019999694824219,0.7219999694824218,0.06531040370464325,Yannick Carrasco,h,2272,OpenPlay,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,João Félix,Pass
380142,88,BlockedShot,0.7719999694824219,0.710999984741211,0.014063400216400623,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
381933,94,Goal,0.9569999694824218,0.5670000076293945,0.4712570011615753,Yannick Carrasco,a,2272,OpenPlay,2020,Head,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,,Rebound
383588,57,SavedShot,0.9640000152587891,0.6569999694824219,0.03605340048670769,Yannick Carrasco,h,2272,FromCorner,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Luis Suárez,Chipped
383591,75,SavedShot,0.884000015258789,0.38299999237060545,0.32043400406837463,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,João Félix,Pass
387616,47,Goal,0.754000015258789,0.764000015258789,0.2725580036640167,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ángel Correa,TakeOn
387624,72,MissedShots,0.9030000305175782,0.7269999694824218,0.04390890151262283,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Koke,Pass
387629,85,MissedShots,0.8430000305175781,0.5359999847412109,0.05759130045771599,Yannick Carrasco,h,2272,FromCorner,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,,None
393821,24,MissedShots,0.779000015258789,0.7440000152587891,0.014569800347089767,Yannick Carrasco,h,2272,FromCorner,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,None
393831,55,MissedShots,0.8540000152587891,0.735,0.04109470173716545,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Luis Suárez,Pass
394979,53,SavedShot,0.924000015258789,0.7019999694824218,0.0779184028506279,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Koke,Pass
396119,5,SavedShot,0.7430000305175781,0.6919999694824219,0.01950169913470745,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Mario Hermoso,Pass
396129,58,SavedShot,0.9409999847412109,0.7609999847412109,0.036436498165130615,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Saúl Ñíguez,TakeOn
396919,5,SavedShot,0.85,0.695,0.03594290092587471,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,14937,Alaves,Atletico Madrid,1,2,2021-01-03 15:15:00,Luis Suárez,Pass
400219,83,MissedShots,0.78,0.5520000076293945,0.1008559986948967,Yannick Carrasco,a,2272,DirectFreekick,2020,RightFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,,Standard
401093,50,MissedShots,0.850999984741211,0.34700000762939454,0.04717069864273071,Yannick Carrasco,h,2272,OpenPlay,2020,LeftFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Stefan Savic,Pass
401094,51,BlockedShot,0.8469999694824218,0.3659999847412109,0.06990920007228851,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Thomas Lemar,TakeOn
409048,52,SavedShot,0.9180000305175782,0.6830000305175781,0.2829209864139557,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Luis Suárez,Pass
409461,23,SavedShot,0.8090000152587891,0.75,0.01977360062301159,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Mario Hermoso,Pass
409462,33,SavedShot,0.7669999694824219,0.6530000305175782,0.01906530000269413,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,,Dispossessed
409468,64,SavedShot,0.855999984741211,0.7230000305175781,0.04031519964337349,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Luis Suárez,Chipped
410160,6,SavedShot,0.8859999847412109,0.34700000762939454,0.10854099690914154,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Ángel Correa,Throughball
410166,37,SavedShot,0.8280000305175781,0.62,0.04869740083813667,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,,None
414834,4,Goal,0.9590000152587891,0.5070000076293946,0.573028028011322,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Ángel Correa,BallTouch
414839,36,MissedShots,0.9219999694824219,0.675,0.027053600177168846,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,João Félix,Aerial
415864,33,SavedShot,0.7759999847412109,0.5029999923706054,0.03640279918909073,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15100,Atletico Madrid,Eibar,5,0,2021-04-18 14:15:00,Ángel Correa,BallTouch
415870,48,Goal,0.9590000152587891,0.4,0.42071598768234253,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15100,Atletico Madrid,Eibar,5,0,2021-04-18 14:15:00,Saúl Ñíguez,TakeOn
416805,9,SavedShot,0.904000015258789,0.639000015258789,0.31527701020240784,Yannick Carrasco,h,2272,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416808,14,SavedShot,0.7330000305175781,0.54,0.0215636994689703,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Héctor Herrera,Pass
416809,21,BlockedShot,0.825999984741211,0.4229999923706055,0.06211119890213013,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Ángel Correa,BallTouch
416821,79,Goal,0.935,0.5,0.6109750270843506,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
418122,9,SavedShot,0.9280000305175782,0.49,0.12440899759531021,Yannick Carrasco,a,2272,OpenPlay,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Ángel Correa,Cross
418124,16,MissedShots,0.7559999847412109,0.6790000152587891,0.015149099752306938,Yannick Carrasco,a,2272,FromCorner,2020,RightFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,,None
418134,54,MissedShots,0.9169999694824219,0.7,0.04417220130562782,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Marcos Llorente,Pass
420108,36,SavedShot,0.925,0.6990000152587891,0.04945610091090202,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Ángel Correa,Pass
420112,42,BlockedShot,0.875,0.654000015258789,0.08054249733686447,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Koke,TakeOn
420116,54,BlockedShot,0.87,0.6329999923706054,0.05214719846844673,Yannick Carrasco,a,2272,FromCorner,2020,RightFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,,None
421529,15,Goal,0.8930000305175781,0.585,0.18512000143527985,Yannick Carrasco,h,2272,FromCorner,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Marcos Llorente,Chipped
421539,59,MissedShots,0.97,0.645,0.09565789997577667,Yannick Carrasco,h,2272,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Ángel Correa,Pass
422565,5,MissedShots,0.8019999694824219,0.4179999923706055,0.0448715016245842,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Marcos Llorente,Pass
422574,21,BlockedShot,0.745999984741211,0.725999984741211,0.010715199634432793,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,,Rebound
422585,55,BlockedShot,0.8630000305175781,0.7219999694824218,0.032351698726415634,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Mario Hermoso,Pass
423824,77,MissedShots,0.870999984741211,0.3920000076293945,0.11426900327205658,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Luis Suárez,Pass
426463,40,BlockedShot,0.8830000305175781,0.475,0.129831001162529,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Thomas Lemar,Pass
426475,94,SavedShot,0.865999984741211,0.3920000076293945,0.3040330111980438,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Luis Suárez,Pass
427895,50,SavedShot,0.86,0.485,0.13041499257087708,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Rodrigo de Paul,Throughball
429518,38,BlockedShot,0.8109999847412109,0.6309999847412109,0.03676310181617737,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Ángel Correa,Pass
429525,59,MissedShots,0.7759999847412109,0.64,0.019275100901722908,Yannick Carrasco,h,2272,FromCorner,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
430285,41,MissedShots,0.855,0.5779999923706055,0.06062399968504906,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,BallTouch
430287,47,BlockedShot,0.8619999694824219,0.6840000152587891,0.016775300726294518,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Aerial
430292,78,Goal,0.9480000305175781,0.66,0.20587299764156342,Yannick Carrasco,a,2272,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Dispossessed
430295,92,MissedShots,0.9230000305175782,0.34,0.07272519916296005,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Koke,Pass
431426,61,BlockedShot,0.8919999694824219,0.725999984741211,0.03447290137410164,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,João Félix,Pass
432395,7,BlockedShot,0.769000015258789,0.66,0.01725189946591854,Yannick Carrasco,a,2272,FromCorner,2021,RightFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,,None
433188,24,BlockedShot,0.754000015258789,0.6029999923706054,0.021577199921011925,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,Geoffrey Kondogbia,Pass
438714,56,MissedShots,0.8619999694824219,0.6819999694824219,0.0454012006521225,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Rodrigo de Paul,TakeOn
440349,25,Goal,0.9219999694824219,0.67,0.0786643996834755,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Ángel Correa,TakeOn
441774,31,MissedShots,0.875,0.735,0.03324100002646446,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Mario Hermoso,Pass
442800,52,MissedShots,0.8640000152587891,0.6509999847412109,0.055933598428964615,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,,None
442802,67,BlockedShot,0.8419999694824218,0.38299999237060545,0.09706269949674606,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Marcos Llorente,TakeOn
442805,80,MissedShots,0.9490000152587891,0.6430000305175781,0.10620799660682678,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Koke,TakeOn
442810,91,ShotOnPost,0.5370000076293945,0.7469999694824219,0.1305299997329712,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,,TakeOn
444892,9,BlockedShot,0.875,0.605999984741211,0.07778739929199219,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Pass
444903,50,BlockedShot,0.919000015258789,0.69,0.058334801346063614,Yannick Carrasco,a,2272,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Antoine Griezmann,Pass
449623,45,BlockedShot,0.904000015258789,0.3920000076293945,0.09828270226716995,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Koke,Pass
449631,77,MissedShots,0.8219999694824218,0.655,0.02864300087094307,Yannick Carrasco,a,2272,FromCorner,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,None
451164,66,BlockedShot,0.9,0.32099998474121094,0.10245200246572495,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Ángel Correa,TakeOn
451166,68,BlockedShot,0.879000015258789,0.47299999237060547,0.13375400006771088,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Ángel Correa,TakeOn
452869,56,MissedShots,0.7769999694824219,0.3039999961853027,0.016477499157190323,Yannick Carrasco,a,2272,FromCorner,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
454851,9,MissedShots,0.8809999847412109,0.33099998474121095,0.023631099611520767,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Renan Lodi,Cross
454863,47,MissedShots,0.77,0.47200000762939454,0.028831299394369125,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Rodrigo de Paul,Pass
456292,7,Goal,0.9069999694824219,0.38599998474121094,0.10190500319004059,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Luis Suárez,Pass
456305,60,MissedShots,0.7719999694824219,0.7330000305175781,0.019583599641919136,Yannick Carrasco,a,2272,FromCorner,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Reinildo,TakeOn
460095,66,SavedShot,0.815,0.6680000305175782,0.04881250113248825,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Héctor Herrera,Pass
462227,25,MissedShots,0.7269999694824218,0.49400001525878906,0.02691500075161457,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Rodrigo de Paul,Pass
465543,77,MissedShots,0.7859999847412109,0.8469999694824218,0.02226400002837181,Yannick Carrasco,h,2272,FromCorner,2021,RightFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Rodrigo de Paul,Pass
465547,86,SavedShot,0.9159999847412109,0.3370000076293945,0.06862310320138931,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,João Félix,TakeOn
468812,51,Goal,0.8959999847412109,0.6370000076293946,0.2778719961643219,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Matheus Cunha,Pass
468823,94,SavedShot,0.9309999847412109,0.67,0.08579540252685547,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Rodrigo de Paul,TakeOn
468824,99,Goal,0.885,0.5,0.7432780265808105,Yannick Carrasco,h,2272,Penalty,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,Standard
469303,12,BlockedShot,0.8119999694824219,0.47200000762939454,0.05206029862165451,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,,None
469309,29,MissedShots,0.875,0.7280000305175781,0.03298880159854889,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Koke,Pass
469315,58,BlockedShot,0.7330000305175781,0.5459999847412109,0.02341819927096367,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Rodrigo de Paul,TakeOn
469316,58,BlockedShot,0.965999984741211,0.31799999237060544,0.10738500207662582,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Luis Suárez,Throughball
469329,89,MissedShots,0.875999984741211,0.745999984741211,0.028437500819563866,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,,TakeOn
471910,45,BlockedShot,0.879000015258789,0.46,0.10415499657392502,Yannick Carrasco,a,2272,OpenPlay,2021,LeftFoot,17467,Athletic Club,Atletico Madrid,2,0,2022-04-30 19:00:00,Geoffrey Kondogbia,TakeOn
474642,6,BlockedShot,0.904000015258789,0.659000015258789,0.07194949686527252,Yannick Carrasco,h,2272,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,,BallRecovery
474643,7,MissedShots,0.889000015258789,0.639000015258789,0.07046300172805786,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Koke,TakeOn
474647,39,Goal,0.885,0.5,0.7432780265808105,Yannick Carrasco,h,2272,Penalty,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,,Standard
474655,59,MissedShots,0.8580000305175781,0.5840000152587891,0.10118299722671509,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Marcos Llorente,Pass
474665,76,ShotOnPost,0.9309999847412109,0.6559999847412109,0.2836199998855591,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Matheus Cunha,Pass
475304,32,MissedShots,0.9459999847412109,0.3370000076293945,0.09000790119171143,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Rodrigo de Paul,Pass
476599,49,BlockedShot,0.915,0.6509999847412109,0.13369199633598328,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Koke,Throughball
481383,67,BlockedShot,0.7959999847412109,0.28600000381469726,0.024865800514817238,Yannick Carrasco,a,2272,FromCorner,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,,Rebound
482757,78,SavedShot,0.950999984741211,0.555,0.37562400102615356,Yannick Carrasco,h,2272,OpenPlay,2022,Head,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,Rebound
482759,83,MissedShots,0.8380000305175781,0.6880000305175781,0.03784589841961861,Yannick Carrasco,h,2272,FromCorner,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Ángel Correa,Pass
484801,70,SavedShot,0.769000015258789,0.7230000305175781,0.024022100493311882,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Thomas Lemar,Pass
484804,88,SavedShot,0.9259999847412109,0.7040000152587891,0.31098100543022156,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Thomas Lemar,Throughball
486163,43,MissedShots,0.914000015258789,0.66,0.12006500363349915,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Rodrigo de Paul,Chipped
487727,0,SavedShot,0.8519999694824218,0.6120000076293945,0.06467670202255249,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Rodrigo de Paul,Pass
487730,7,BlockedShot,0.7369999694824219,0.5940000152587891,0.022881299257278442,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Thomas Lemar,Pass
487740,65,Goal,0.914000015258789,0.655,0.09201470017433167,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Geoffrey Kondogbia,Pass
487741,69,BlockedShot,0.9119999694824219,0.675,0.09376779943704605,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Koke,Chipped
487746,75,MissedShots,0.89,0.7480000305175781,0.029043100774288177,Yannick Carrasco,h,2272,FromCorner,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Nahuel Molina,Cross
489676,11,BlockedShot,0.8730000305175781,0.325,0.04058169946074486,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Koke,Pass
489685,39,SavedShot,0.9290000152587891,0.7030000305175781,0.04961970075964928,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Antoine Griezmann,Pass
489687,63,BlockedShot,0.749000015258789,0.4420000076293945,0.021705999970436096,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,Koke,Pass
490361,64,BlockedShot,0.895,0.5520000076293945,0.1260019987821579,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Antoine Griezmann,Cross
491653,38,MissedShots,0.8969999694824219,0.6509999847412109,0.0524447001516819,Yannick Carrasco,h,2272,FromCorner,2022,RightFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,,TakeOn
496627,44,MissedShots,0.8719999694824219,0.6619999694824219,0.052946701645851135,Yannick Carrasco,a,2272,SetPiece,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Stefan Savic,BallTouch
498458,39,BlockedShot,0.8230000305175781,0.42900001525878906,0.05364440008997917,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,None
498467,60,BlockedShot,0.8080000305175781,0.5309999847412109,0.06418489664793015,Yannick Carrasco,h,2272,FromCorner,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Antoine Griezmann,TakeOn
499581,18,SavedShot,0.8059999847412109,0.48200000762939454,0.007014560047537088,Yannick Carrasco,a,2272,OpenPlay,2022,Head,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Nahuel Molina,Aerial
