id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
521695,20,MissedShots,0.8330000305175781,0.3220000076293945,0.02480264939367771,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,Ilya Lantratov,Pass
523507,30,MissedShots,0.7909999847412109,0.43599998474121093,0.05131355673074722,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20223,Lokomotiv Moscow,Khimki,5,1,2023-04-30 16:00:00,Maksim Glushenkov,Pass
525385,5,BlockedShot,0.8069999694824219,0.5,0.050435636192560196,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20232,Lokomotiv Moscow,PFC Sochi,3,0,2023-05-08 14:00:00,,BallRecovery
525390,23,MissedShots,0.8809999847412109,0.32,0.061287395656108856,Francois Kamano,h,3333,OpenPlay,2022,LeftFoot,20232,Lokomotiv Moscow,PFC Sochi,3,0,2023-05-08 14:00:00,Maksim Glushenkov,Pass
525395,40,SavedShot,0.9080000305175782,0.4329999923706055,0.04364565759897232,Francois Kamano,h,3333,OpenPlay,2022,Head,20232,Lokomotiv Moscow,PFC Sochi,3,0,2023-05-08 14:00:00,Dimitri Barinov,Chipped
525405,73,SavedShot,0.879000015258789,0.5970000076293945,0.12782388925552368,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20232,Lokomotiv Moscow,PFC Sochi,3,0,2023-05-08 14:00:00,Rifat Zhemaletdinov,Pass
526386,80,MissedShots,0.7569999694824219,0.549000015258789,0.01965760812163353,Francois Kamano,a,3333,OpenPlay,2022,LeftFoot,20237,Krylya Sovetov Samara,Lokomotiv Moscow,1,1,2023-05-14 11:00:00,Vadim Rakov,HeadPass
527153,12,MissedShots,0.89,0.4129999923706055,0.29980456829071045,Francois Kamano,h,3333,OpenPlay,2022,RightFoot,20248,Lokomotiv Moscow,Fakel,1,0,2023-05-20 11:00:00,Rifat Zhemaletdinov,Chipped
529643,44,BlockedShot,0.759000015258789,0.34200000762939453,0.017485342919826508,Francois Kamano,a,3333,OpenPlay,2022,RightFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,,BallRecovery
645335,66,MissedShots,0.8880000305175781,0.2670000076293945,0.03593592718243599,Francois Kamano,a,3333,OpenPlay,2025,RightFoot,28593,Dynamo Makhachkala,PFC Sochi,0,0,2025-09-28 14:00:00,Vladimir Iljin,Pass
646550,29,BlockedShot,0.7090000152587891,0.37400001525878906,0.012796525843441486,Francois Kamano,h,3333,OpenPlay,2025,RightFoot,28603,PFC Sochi,Nizhny Novgorod,2,1,2025-10-05 11:15:00,Maksim Mukhin,Pass
651227,37,SavedShot,0.8109999847412109,0.265,0.01983019709587097,Francois Kamano,a,3333,OpenPlay,2025,RightFoot,28632,FC Orenburg,PFC Sochi,3,1,2025-11-02 09:00:00,Roman Ezhov,Pass
651228,39,Goal,0.8480000305175781,0.41200000762939454,0.2928626239299774,Francois Kamano,a,3333,OpenPlay,2025,RightFoot,28632,FC Orenburg,PFC Sochi,3,1,2025-11-02 09:00:00,Dmitri Vasiljev,Pass
651232,50,BlockedShot,0.735999984741211,0.5459999847412109,0.01576128415763378,Francois Kamano,a,3333,OpenPlay,2025,RightFoot,28632,FC Orenburg,PFC Sochi,3,1,2025-11-02 09:00:00,Mikhail Ignatov,LayOff
653244,53,MissedShots,0.789000015258789,0.38799999237060545,0.06308317929506302,Francois Kamano,a,3333,OpenPlay,2025,RightFoot,28643,Akron,PFC Sochi,3,2,2025-11-21 15:30:00,Mikhail Ignatov,Pass
656010,51,MissedShots,0.914000015258789,0.6430000305175781,0.03986831381917,Francois Kamano,h,3333,FromCorner,2025,LeftFoot,28659,PFC Sochi,Dynamo Makhachkala,0,0,2025-12-01 16:30:00,Anton Zinkovskiy,Chipped
657357,87,Goal,0.97,0.5659999847412109,0.5447791218757629,Francois Kamano,h,3333,OpenPlay,2025,RightFoot,28665,PFC Sochi,Lokomotiv Moscow,2,4,2025-12-07 13:30:00,Mikhail Ignatov,Pass
671992,9,SavedShot,0.765,0.610999984741211,0.022244319319725037,Francois Kamano,h,3333,OpenPlay,2025,RightFoot,28673,PFC Sochi,Spartak Moscow,2,3,2026-03-02 13:00:00,,BallRecovery
681494,91,MissedShots,0.9490000152587891,0.66,0.04653796926140785,Francois Kamano,a,3333,OpenPlay,2025,LeftFoot,28743,Dinamo Moscow,PFC Sochi,2,0,2026-04-26 14:00:00,,None
