id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367263,81,BlockedShot,0.7959999847412109,0.3270000076293945,0.07392419874668121,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367264,81,BlockedShot,0.8080000305175781,0.34799999237060547,0.020959800109267235,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Rebound
368626,31,SavedShot,0.8719999694824219,0.3139999961853027,0.04041479900479317,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,TakeOn
368631,46,MissedShots,0.950999984741211,0.3220000076293945,0.05290580168366432,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,None
368629,46,BlockedShot,0.8119999694824219,0.5720000076293945,0.06278850138187408,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,Pass
368634,53,SavedShot,0.7530000305175781,0.4209999847412109,0.022453099489212036,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,Pass
369983,6,SavedShot,0.889000015258789,0.705,0.05256669968366623,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Andrea Belotti,Pass
369985,12,SavedShot,0.7859999847412109,0.41200000762939454,0.033036500215530396,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,Pass
369999,45,BlockedShot,0.87,0.4540000152587891,0.08317550271749496,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,Pass
370000,47,MissedShots,0.85,0.40599998474121096,0.0607248991727829,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,Chipped
370007,57,BlockedShot,0.9269999694824219,0.649000015258789,0.08866559714078903,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Tomás Rincón,Pass
371274,53,SavedShot,0.909000015258789,0.5379999923706055,0.2364570051431656,Simone Verdi,a,1445,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,Rebound
371904,14,MissedShots,0.6940000152587891,0.42900001525878906,0.013222199864685535,Simone Verdi,h,1445,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Cristian Ansaldi,Pass
371907,23,BlockedShot,0.7519999694824219,0.5420000076293945,0.06553430110216141,Simone Verdi,h,1445,DirectFreekick,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,Standard
371909,27,SavedShot,0.7469999694824219,0.8780000305175781,0.02513369917869568,Simone Verdi,h,1445,DirectFreekick,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,Standard
371916,57,BlockedShot,0.875,0.65,0.07433629781007767,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,None
373334,76,MissedShots,0.8969999694824219,0.524000015258789,0.08944690227508545,Simone Verdi,h,1445,OpenPlay,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Cristian Ansaldi,Cross
373916,51,SavedShot,0.8040000152587891,0.3659999847412109,0.033173900097608566,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,None
373918,53,SavedShot,0.865,0.33,0.04933999851346016,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Armando Izzo,Pass
373921,56,Goal,0.874000015258789,0.28399999618530275,0.04320269823074341,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Tomás Rincón,Pass
373926,68,MissedShots,0.8819999694824219,0.62,0.08068200200796127,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Rebound
374286,48,BlockedShot,0.7609999847412109,0.34900001525878904,0.02142849937081337,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Simone Zaza,Pass
374292,64,ShotOnPost,0.725,0.48900001525878906,0.01395879965275526,Simone Verdi,h,1445,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Cristian Ansaldi,Pass
374568,10,SavedShot,0.6790000152587891,0.5120000076293946,0.03192780166864395,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374575,33,SavedShot,0.78,0.43099998474121093,0.0433105006814003,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,TakeOn
374576,34,SavedShot,0.7530000305175781,0.545,0.019521299749612808,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Sasa Lukic,BallRecovery
374594,85,BlockedShot,0.7759999847412109,0.5790000152587891,0.012242600321769714,Simone Verdi,a,1445,SetPiece,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Aerial
382522,90,BlockedShot,0.8669999694824219,0.46599998474121096,0.03146209940314293,Simone Verdi,h,1445,OpenPlay,2020,Head,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Sasa Lukic,Cross
382523,92,MissedShots,0.8669999694824219,0.4540000152587891,0.0680420994758606,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Wilfried Stephane Singo,Cross
382972,8,SavedShot,0.92,0.38799999237060545,0.36041900515556335,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
382974,17,BlockedShot,0.7380000305175781,0.6719999694824219,0.0428038015961647,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Standard
382980,34,SavedShot,0.775,0.36400001525878906,0.030482100322842598,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Karol Linetty,Pass
382990,56,SavedShot,0.914000015258789,0.40700000762939453,0.4054819941520691,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Andrea Belotti,Pass
385161,10,MissedShots,0.6909999847412109,0.6,0.03307589888572693,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,Standard
385171,55,ShotOnPost,0.960999984741211,0.47,0.6796990036964417,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Andrea Belotti,Pass
387784,4,MissedShots,0.7469999694824219,0.41900001525878905,0.01765419915318489,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Nicolas N&#039;Koulou,TakeOn
389767,78,MissedShots,0.855999984741211,0.620999984741211,0.06533879786729813,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Tomás Rincón,BallTouch
389769,79,SavedShot,0.8580000305175781,0.24200000762939453,0.01868719980120659,Simone Verdi,h,1445,FromCorner,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,,None
394308,59,SavedShot,0.9419999694824219,0.7030000305175781,0.05309959873557091,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Belotti,Pass
394314,68,Goal,0.88,0.9109999847412109,0.03432749956846237,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Standard
395412,13,SavedShot,0.860999984741211,0.28200000762939453,0.04269399866461754,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Wilfried Stephane Singo,HeadPass
396799,30,MissedShots,0.8530000305175781,0.14600000381469727,0.04165460169315338,Simone Verdi,a,1445,DirectFreekick,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396804,55,MissedShots,0.9080000305175782,0.82,0.06122180074453354,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396805,57,MissedShots,0.8730000305175781,0.35200000762939454,0.3498789966106415,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Andrea Belotti,Pass
397294,75,BlockedShot,0.7390000152587891,0.26799999237060546,0.012484399601817131,Simone Verdi,h,1445,FromCorner,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,None
397966,78,BlockedShot,0.775,0.3270000076293945,0.06026789918541908,Simone Verdi,a,1445,DirectFreekick,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,,Standard
397968,94,BlockedShot,0.915,0.6419999694824219,0.048596400767564774,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Karol Linetty,Chipped
399058,56,BlockedShot,0.8430000305175781,0.4759999847412109,0.06759479641914368,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Wilfried Stephane Singo,Chipped
403081,94,SavedShot,0.7809999847412109,0.5320000076293945,0.02168620005249977,Simone Verdi,a,1445,SetPiece,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
403080,94,BlockedShot,0.76,0.5579999923706055,0.07064899802207947,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Standard
404180,84,MissedShots,0.7290000152587891,0.46900001525878904,0.017052900046110153,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,Daniele Baselli,HeadPass
404181,92,MissedShots,0.715,0.5729999923706055,0.042295798659324646,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,Standard
410503,32,SavedShot,0.8780000305175781,0.7440000152587891,0.03607439994812012,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Bremer,BallRecovery
410839,57,SavedShot,0.7819999694824219,0.33099998474121095,0.025099800899624825,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Rolando Mandragora,TakeOn
412672,18,BlockedShot,0.784000015258789,0.5879999923706055,0.0893540009856224,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,Standard
414071,2,MissedShots,0.9080000305175782,0.8190000152587891,0.017123999074101448,Simone Verdi,a,1445,FromCorner,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Cristian Ansaldi,HeadPass
414086,55,MissedShots,0.774000015258789,0.5529999923706055,0.031707800924777985,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rolando Mandragora,BallTouch
414088,64,MissedShots,0.7180000305175781,0.6140000152587891,0.04086489975452423,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,Standard
415971,10,SavedShot,0.7759999847412109,0.6990000152587891,0.054847899824380875,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Standard
415972,13,BlockedShot,0.720999984741211,0.5640000152587891,0.014333000406622887,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Andrea Belotti,CornerAwarded
415983,35,MissedShots,0.710999984741211,0.5779999923706055,0.01670690067112446,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Rolando Mandragora,Pass
416566,11,BlockedShot,0.9059999847412109,0.6509999847412109,0.07364030182361603,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass
416574,42,MissedShots,0.8530000305175781,0.4759999847412109,0.281792014837265,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Cross
416580,53,MissedShots,0.71,0.5129999923706055,0.013070500455796719,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
418168,1,SavedShot,0.78,0.6619999694824219,0.024892199784517288,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Rolando Mandragora,Pass
418182,40,BlockedShot,0.8209999847412109,0.5129999923706055,0.0648438036441803,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Antonio Sanabria,Pass
421398,63,MissedShots,0.695,0.4759999847412109,0.03634180128574371,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Standard
421802,94,SavedShot,0.7530000305175781,0.47,0.02455510012805462,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Rolando Mandragora,Pass
427381,87,MissedShots,0.749000015258789,0.4909999847412109,0.022013800218701363,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Tomás Rincón,BallRecovery
428956,88,Goal,0.860999984741211,0.590999984741211,0.08824220299720764,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Sasa Lukic,Pass
456473,2,Goal,0.8209999847412109,0.7369999694824219,0.0661391019821167,Simone Verdi,h,1445,DirectFreekick,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
456476,15,Goal,0.7340000152587891,0.6530000305175782,0.04349669814109802,Simone Verdi,h,1445,DirectFreekick,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
456488,61,BlockedShot,0.8480000305175781,0.34,0.04402809962630272,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Franck Ribéry,TakeOn
457378,43,SavedShot,0.8909999847412109,0.29600000381469727,0.04135359823703766,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
457384,56,MissedShots,0.779000015258789,0.38299999237060545,0.02153410017490387,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Radu Dragusin,TakeOn
457387,61,MissedShots,0.6869999694824219,0.59,0.03243429958820343,Simone Verdi,a,1445,DirectFreekick,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,Standard
459616,17,SavedShot,0.6780000305175782,0.6419999694824219,0.01108780037611723,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Federico Fazio,Pass
459619,32,MissedShots,0.7869999694824219,0.34599998474121096,0.07325059920549393,Simone Verdi,h,1445,DirectFreekick,2021,LeftFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,,Standard
459622,53,BlockedShot,0.764000015258789,0.645,0.05969550088047981,Simone Verdi,h,1445,DirectFreekick,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,,Standard
459623,60,BlockedShot,0.7390000152587891,0.5729999923706055,0.05432190001010895,Simone Verdi,h,1445,DirectFreekick,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,,Standard
459624,64,BlockedShot,0.7909999847412109,0.3729999923706055,0.03485940024256706,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Franck Ribéry,TakeOn
460749,3,MissedShots,0.8630000305175781,0.5420000076293945,0.3557650148868561,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Milan Djuric,Pass
460751,7,BlockedShot,0.7780000305175782,0.25799999237060545,0.0126630999147892,Simone Verdi,a,1445,SetPiece,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Grigoris Kastanos,HeadPass
460761,31,SavedShot,0.9830000305175781,0.32,0.08084110170602798,Simone Verdi,a,1445,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Lys Mousset,Pass
462382,22,BlockedShot,0.7819999694824219,0.48700000762939455,0.03817899897694588,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Lassana Coulibaly,BallTouch
464532,61,MissedShots,0.715999984741211,0.695,0.033692099153995514,Simone Verdi,a,1445,DirectFreekick,2021,RightFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,,Standard
464535,66,SavedShot,0.7919999694824219,0.65,0.028480399399995804,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Éderson,Pass
465509,7,SavedShot,0.8769999694824219,0.41700000762939454,0.07042159885168076,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Pasquale Mazzocchi,Cross
469163,89,BlockedShot,0.7569999694824219,0.5790000152587891,0.06576540321111679,Simone Verdi,a,1445,DirectFreekick,2021,RightFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,,Standard
469164,92,Goal,0.8780000305175781,0.5690000152587891,0.4179520010948181,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,Éderson,Pass
470290,2,MissedShots,0.9209999847412109,0.68,0.2967660129070282,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,TakeOn
470291,4,SavedShot,0.7419999694824219,0.4909999847412109,0.013592000119388103,Simone Verdi,h,1445,OpenPlay,2021,RightFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,TakeOn
470292,7,BlockedShot,0.904000015258789,0.5209999847412109,0.11260200291872025,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Nadir Zortea,Cross
470298,31,BlockedShot,0.7030000305175781,0.54,0.01664089970290661,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Éderson,Pass
472556,59,SavedShot,0.8819999694824219,0.7319999694824219,0.05257419869303703,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Nadir Zortea,Chipped
472662,66,Goal,0.9,0.4520000076293945,0.09947480261325836,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,None
474369,22,MissedShots,0.84,0.7190000152587891,0.03170650079846382,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Federico Fazio,Pass
474372,35,MissedShots,0.700999984741211,0.38299999237060545,0.008861780166625977,Simone Verdi,h,1445,SetPiece,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,,None
474373,37,BlockedShot,0.764000015258789,0.33099998474121095,0.01715029962360859,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Emil Bohinen,Pass
474379,67,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,h,1445,Penalty,2021,RightFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,,Standard
475505,12,BlockedShot,0.850999984741211,0.10399999618530273,0.03373439982533455,Simone Verdi,a,1445,DirectFreekick,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,Standard
475507,20,MissedShots,0.700999984741211,0.36400001525878906,0.014567599631845951,Simone Verdi,a,1445,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Lassana Coulibaly,Pass
475510,35,SavedShot,0.815,0.6719999694824219,0.03153470158576965,Simone Verdi,a,1445,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Éderson,TakeOn
478161,18,MissedShots,0.7809999847412109,0.5109999847412109,0.022942300885915756,Simone Verdi,h,1445,SetPiece,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Milan Djuric,HeadPass
478168,35,SavedShot,0.8209999847412109,0.44299999237060544,0.04153529927134514,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,None
478170,39,SavedShot,0.8859999847412109,0.5279999923706055,0.32170501351356506,Simone Verdi,h,1445,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,Rebound
491161,29,SavedShot,0.795,0.6279999923706054,0.0428210012614727,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Josh Doig,Pass
492177,35,BlockedShot,0.8219999694824218,0.345,0.03379160165786743,Simone Verdi,a,1445,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Isak Hien,BallRecovery
492184,56,MissedShots,0.695,0.3220000076293945,0.014776799827814102,Simone Verdi,a,1445,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Adrien Tameze,Pass
492189,77,ShotOnPost,0.7780000305175782,0.5479999923706055,0.031402599066495895,Simone Verdi,a,1445,OpenPlay,2022,LeftFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,,None
493985,37,BlockedShot,0.8030000305175782,0.5029999923706054,0.0480773001909256,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Koray Günter,Pass
496032,48,BlockedShot,0.779000015258789,0.7619999694824219,0.04301619902253151,Simone Verdi,a,1445,DirectFreekick,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,,Standard
499624,92,MissedShots,0.7959999847412109,0.3220000076293945,0.07224469631910324,Simone Verdi,h,1445,DirectFreekick,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,,Standard
499626,94,MissedShots,0.8180000305175781,0.3940000152587891,0.04637489840388298,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Kevin Lasagna,HeadPass
500681,29,Goal,0.8969999694824219,0.6430000305175781,0.346576988697052,Simone Verdi,h,1445,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Kevin Lasagna,Pass
500685,45,SavedShot,0.8019999694824219,0.6079999923706054,0.04644399881362915,Simone Verdi,h,1445,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Milan Djuric,HeadPass
500692,53,BlockedShot,0.86,0.47400001525878904,0.04154939949512482,Simone Verdi,h,1445,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,Aerial
500697,60,MissedShots,0.8190000152587891,0.43900001525878907,0.05047449842095375,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,None
513993,50,Goal,0.885,0.565,0.09219670295715332,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,,Rebound
516643,89,BlockedShot,0.7390000152587891,0.6930000305175781,0.04056229814887047,Simone Verdi,a,1445,DirectFreekick,2022,RightFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,,Standard
518243,48,BlockedShot,0.795,0.35200000762939454,0.01860940083861351,Simone Verdi,h,1445,SetPiece,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,,Rebound
518242,48,BlockedShot,0.765,0.3729999923706055,0.06381110101938248,Simone Verdi,h,1445,DirectFreekick,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,,Standard
519611,80,SavedShot,0.7280000305175781,0.3890000152587891,0.045262400060892105,Simone Verdi,a,1445,DirectFreekick,2022,RightFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,,Standard
520479,14,SavedShot,0.8030000305175782,0.42700000762939455,0.03240874037146568,Simone Verdi,h,1445,OpenPlay,2022,LeftFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Adolfo Gaich,Rebound
520480,15,SavedShot,0.774000015258789,0.4229999923706055,0.029784293845295906,Simone Verdi,h,1445,OpenPlay,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Kevin Lasagna,Tackle
520482,25,BlockedShot,0.7909999847412109,0.745,0.050717346370220184,Simone Verdi,h,1445,DirectFreekick,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,Standard
520487,50,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,h,1445,Penalty,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,Standard
520491,61,Goal,0.9180000305175782,0.555,0.12375345081090927,Simone Verdi,h,1445,OpenPlay,2022,Head,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Marco Faraoni,Cross
523188,6,BlockedShot,0.8730000305175781,0.6719999694824219,0.057313498109579086,Simone Verdi,a,1445,OpenPlay,2022,LeftFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Darko Lazovic,Pass
523191,16,BlockedShot,0.875,0.4209999847412109,0.0696461871266365,Simone Verdi,a,1445,OpenPlay,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Yayah Kallon,Cross
523207,74,Goal,0.9119999694824219,0.6759999847412109,0.04170558601617813,Simone Verdi,a,1445,OpenPlay,2022,LeftFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Giangiacomo Magnani,Cross
524033,18,SavedShot,0.9530000305175781,0.6759999847412109,0.2761586010456085,Simone Verdi,h,1445,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Darko Lazovic,Pass
