id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398232,50,MissedShots,0.9059999847412109,0.40400001525878904,0.013551699928939342,Arturo Vidal,a,222,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Aerial
398236,58,MissedShots,0.779000015258789,0.4129999923706055,0.020766299217939377,Arturo Vidal,a,222,FromCorner,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,None
399548,11,Goal,0.9419999694824219,0.534000015258789,0.10686200112104416,Arturo Vidal,h,222,OpenPlay,2020,Head,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Aerial
399549,14,MissedShots,0.8680000305175781,0.5620000076293945,0.10381100326776505,Arturo Vidal,h,222,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Lautaro Martínez,BallTouch
399559,43,MissedShots,0.815,0.5209999847412109,0.06907819956541061,Arturo Vidal,h,222,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Achraf Hakimi,Pass
399561,54,BlockedShot,0.7819999694824219,0.62,0.03196749836206436,Arturo Vidal,h,222,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Ashley Young,Pass
400523,39,SavedShot,0.8090000152587891,0.48400001525878905,0.052690599113702774,Arturo Vidal,a,222,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass
400525,43,MissedShots,0.77,0.6790000152587891,0.016402600333094597,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,None
427224,73,Goal,0.9059999847412109,0.47900001525878905,0.5441139936447144,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Nicolò Barella,Pass
428410,66,SavedShot,0.895,0.5720000076293945,0.014154699631035328,Arturo Vidal,a,222,FromCorner,2021,Head,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Hakan Calhanoglu,Aerial
428412,67,MissedShots,0.8119999694824219,0.4859999847412109,0.04204919934272766,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,,Rebound
435171,87,BlockedShot,0.8480000305175781,0.49,0.09792830049991608,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,Pass
440016,72,MissedShots,0.81,0.5070000076293946,0.07287939637899399,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Edin Dzeko,Pass
442105,71,BlockedShot,0.8469999694824218,0.5,0.08755169808864594,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Edin Dzeko,Pass
442106,71,BlockedShot,0.88,0.4929999923706055,0.1009019985795021,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
445253,91,SavedShot,0.935,0.415,0.1349100023508072,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Alexis Sánchez,Pass
448642,78,SavedShot,0.825999984741211,0.55,0.053045500069856644,Arturo Vidal,h,222,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
450180,11,MissedShots,0.774000015258789,0.4370000076293945,0.031228700652718544,Arturo Vidal,h,222,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Lautaro Martínez,BallTouch
453860,75,SavedShot,0.799000015258789,0.4640000152587891,0.04558410122990608,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Joaquín Correa,Pass
453870,91,BlockedShot,0.7580000305175781,0.355,0.018922699615359306,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Marcelo Brozovic,Pass
454738,92,SavedShot,0.8909999847412109,0.46099998474121096,0.15722699463367462,Arturo Vidal,h,222,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Alexis Sánchez,Throughball
463419,73,SavedShot,0.8580000305175781,0.3240000152587891,0.04724099859595299,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Hakan Calhanoglu,Pass
464099,23,BlockedShot,0.765,0.5929999923706055,0.01426360011100769,Arturo Vidal,h,222,FromCorner,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,,Aerial
464101,31,MissedShots,0.909000015258789,0.41200000762939454,0.08603610098361969,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Denzel Dumfries,Cross
464109,46,SavedShot,0.8640000152587891,0.6270000076293946,0.06894899904727936,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Edin Dzeko,BallRecovery
464119,87,BlockedShot,0.86,0.47900001525878905,0.062446899712085724,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Joaquín Correa,HeadPass
