id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624804,61,MissedShots,0.785,0.5679999923706055,0.049791865050792694,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Joaquín Correa,Pass
625828,10,MissedShots,0.8919999694824219,0.649000015258789,0.07029488682746887,Federico Dimarco,a,1324,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,BallTouch
627377,54,SavedShot,0.9259999847412109,0.675,0.06935710459947586,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Nicolò Barella,Chipped
630643,3,SavedShot,0.7440000152587891,0.28,0.03877396509051323,Federico Dimarco,h,1324,DirectFreekick,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,,Standard
630656,38,MissedShots,0.8640000152587891,0.66,0.038420420140028,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Matteo Darmian,Cross
631683,78,MissedShots,0.97,0.6730000305175782,0.11753922700881958,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,Nicola Zalewski,Chipped
633658,55,SavedShot,0.9080000305175782,0.64,0.4071863889694214,Federico Dimarco,a,1324,OpenPlay,2024,LeftFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Nicola Zalewski,Throughball
635561,29,SavedShot,0.8640000152587891,0.6990000152587891,0.022386783733963966,Federico Dimarco,h,1324,OpenPlay,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Marcus Thuram,Cross
635566,46,MissedShots,0.875,0.6370000076293946,0.050225879997015,Federico Dimarco,h,1324,FromCorner,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,,None
641162,4,MissedShots,0.830999984741211,0.65,0.016785327345132828,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,,Aerial
641171,35,MissedShots,0.8619999694824219,0.7069999694824218,0.038602009415626526,Federico Dimarco,h,1324,OpenPlay,2025,RightFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,,None
641178,68,BlockedShot,0.8869999694824219,0.635,0.06103810667991638,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,,BallTouch
641181,77,MissedShots,0.9009999847412109,0.5929999923706055,0.033629193902015686,Federico Dimarco,h,1324,OpenPlay,2025,Head,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,,None
643973,13,Goal,0.8780000305175781,0.6090000152587891,0.3417038023471832,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Petar Sucic,Pass
643996,85,SavedShot,0.8930000305175781,0.5579999923706055,0.41026854515075684,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Davide Frattesi,Pass
645053,70,MissedShots,0.8680000305175781,0.6869999694824219,0.06623183935880661,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Davide Frattesi,Pass
646255,11,MissedShots,0.765,0.5720000076293945,0.025418058037757874,Federico Dimarco,h,1324,FromCorner,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Nicolò Barella,Pass
646259,18,MissedShots,0.9059999847412109,0.6769999694824219,0.2945188879966736,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,,Rebound
646267,48,MissedShots,0.7469999694824219,0.519000015258789,0.018896806985139847,Federico Dimarco,h,1324,FromCorner,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Stefan de Vrij,Pass
646268,54,Goal,0.8090000152587891,0.6659999847412109,0.025606777518987656,Federico Dimarco,h,1324,FromCorner,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Ange-Yoan Bonny,Pass
646276,79,BlockedShot,0.7369999694824219,0.495,0.056216880679130554,Federico Dimarco,h,1324,DirectFreekick,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,,Standard
647941,22,MissedShots,0.77,0.715,0.020163457840681076,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,,None
650316,35,SavedShot,0.87,0.5170000076293946,0.07519440352916718,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Alessandro Bastoni,Cross
650321,52,BlockedShot,0.8490000152587891,0.6969999694824218,0.05592285841703415,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,TakeOn
650337,92,BlockedShot,0.9169999694824219,0.685,0.08858335763216019,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Piotr Zielinski,Pass
651263,73,SavedShot,0.9769999694824218,0.6819999694824219,0.0638199970126152,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Francesco Pio Esposito,Pass
654507,13,BlockedShot,0.75,0.6370000076293946,0.01566028594970703,Federico Dimarco,h,1324,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Marcus Thuram,Pass
654525,74,SavedShot,0.884000015258789,0.7280000305175781,0.03467889502644539,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,,None
655551,10,SavedShot,0.7669999694824219,0.3370000076293945,0.05787215009331703,Federico Dimarco,a,1324,DirectFreekick,2025,LeftFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,,Standard
655565,56,BlockedShot,0.8119999694824219,0.3220000076293945,0.02872638776898384,Federico Dimarco,a,1324,FromCorner,2025,LeftFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,Nicolò Barella,Pass
661701,47,SavedShot,0.9259999847412109,0.69,0.2988608777523041,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Lautaro Martínez,Pass
661711,78,MissedShots,0.7380000305175781,0.48400001525878905,0.05671510845422745,Federico Dimarco,h,1324,DirectFreekick,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,Standard
662010,41,Goal,0.9569999694824218,0.6659999847412109,0.31135761737823486,Federico Dimarco,a,1324,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,,None
662827,8,Goal,0.9390000152587891,0.6959999847412109,0.05886312574148178,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Marcus Thuram,Pass
663530,4,MissedShots,0.905,0.6990000152587891,0.023578185588121414,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Nicolò Barella,Cross
663536,27,SavedShot,0.784000015258789,0.5559999847412109,0.04695025458931923,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Lautaro Martínez,Pass
663543,69,BlockedShot,0.8130000305175781,0.519000015258789,0.15747591853141785,Federico Dimarco,a,1324,DirectFreekick,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,,Standard
664535,36,SavedShot,0.9169999694824219,0.5829999923706055,0.28575846552848816,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Petar Sucic,Cross
664545,59,SavedShot,0.8490000152587891,0.6370000076293946,0.09219394624233246,Federico Dimarco,h,1324,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,TakeOn
664547,62,BlockedShot,0.975999984741211,0.5879999923706055,0.38664063811302185,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,Rebound
664557,81,Goal,0.885,0.6719999694824219,0.1190241277217865,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Marcus Thuram,Chipped
666745,10,BlockedShot,0.845999984741211,0.5820000076293945,0.062311284244060516,Federico Dimarco,a,1324,OpenPlay,2025,RightFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,,None
666751,22,BlockedShot,0.8719999694824219,0.6819999694824219,0.08652786910533905,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,,TakeOn
666754,38,BlockedShot,0.7119999694824218,0.45599998474121095,0.04224606603384018,Federico Dimarco,a,1324,DirectFreekick,2025,LeftFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,,Standard
666764,91,BlockedShot,0.8580000305175781,0.575999984741211,0.10743425041437149,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Henrikh Mkhitaryan,Pass
667943,12,MissedShots,0.855,0.6120000076293945,0.06699205935001373,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,Rebound
667949,36,BlockedShot,0.715999984741211,0.49200000762939455,0.01568622514605522,Federico Dimarco,a,1324,SetPiece,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Piotr Zielinski,Pass
667952,48,BlockedShot,0.840999984741211,0.7,0.04923086613416672,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Yann Bisseck,Pass
667959,67,MissedShots,0.465,0.6430000305175781,0.008649655617773533,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,None
668887,28,MissedShots,0.7580000305175781,0.7030000305175781,0.016729863360524178,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Petar Sucic,Pass
668899,66,BlockedShot,0.914000015258789,0.6090000152587891,0.0606423020362854,Federico Dimarco,h,1324,FromCorner,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Yann Bisseck,Chipped
668906,79,MissedShots,0.870999984741211,0.6580000305175782,0.10241580754518509,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Andy Diouf,Pass
669854,6,MissedShots,0.7809999847412109,0.534000015258789,0.03338215500116348,Federico Dimarco,a,1324,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,,None
669865,41,BlockedShot,0.8369999694824218,0.455,0.0789044052362442,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Marcus Thuram,Pass
669867,42,MissedShots,0.8490000152587891,0.61,0.06479731947183609,Federico Dimarco,a,1324,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,,Tackle
669876,78,BlockedShot,0.94,0.425,0.6044436693191528,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,,Rebound
669875,78,SavedShot,0.8719999694824219,0.53,0.1433892399072647,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Henrikh Mkhitaryan,Pass
671318,30,Goal,0.9459999847412109,0.6880000305175781,0.2853308916091919,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Henrikh Mkhitaryan,Chipped
673344,13,BlockedShot,0.774000015258789,0.6430000305175781,0.022214438766241074,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Francesco Pio Esposito,Pass
673345,20,MissedShots,0.7040000152587891,0.505,0.015339321456849575,Federico Dimarco,a,1324,SetPiece,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Piotr Zielinski,Pass
673357,53,MissedShots,0.8809999847412109,0.525,0.4201886057853699,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Henrikh Mkhitaryan,Pass
673707,5,MissedShots,0.905,0.655,0.03702375665307045,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Nicolò Barella,Cross
673711,27,MissedShots,0.905,0.7219999694824218,0.0610329732298851,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Francesco Pio Esposito,Pass
673714,36,MissedShots,0.8140000152587891,0.52,0.05104661360383034,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Petar Sucic,Chipped
673720,60,MissedShots,0.7230000305175781,0.509000015258789,0.020564258098602295,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Nicolò Barella,Pass
676239,32,BlockedShot,0.914000015258789,0.7390000152587891,0.04743436351418495,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Piotr Zielinski,Chipped
677227,5,BlockedShot,0.830999984741211,0.6480000305175782,0.042813923209905624,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,,Rebound
677235,36,BlockedShot,0.870999984741211,0.42700000762939455,0.10804817080497742,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Nicolò Barella,Pass
678947,12,MissedShots,0.7780000305175782,0.49200000762939455,0.03544270992279053,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Francesco Pio Esposito,Pass
678948,15,BlockedShot,0.9680000305175781,0.5459999847412109,0.6755384802818298,Federico Dimarco,h,1324,OpenPlay,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,,None
681658,46,SavedShot,0.905,0.665,0.06742683053016663,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,,Rebound
681660,58,BlockedShot,0.7809999847412109,0.6329999923706054,0.026864327490329742,Federico Dimarco,a,1324,OpenPlay,2025,LeftFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Piotr Zielinski,Pass
