id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374332,17,SavedShot,0.8169999694824219,0.6990000152587891,0.035155199468135834,João Pedro,h,1592,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Artur Ionita,Pass
374350,49,MissedShots,0.7609999847412109,0.45099998474121095,0.024555999785661697,João Pedro,h,1592,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Alberto Paloschi,Pass
374366,87,MissedShots,0.77,0.5879999923706055,0.04396890103816986,João Pedro,h,1592,OpenPlay,2019,RightFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Charalampos Lykogiannis,HeadPass
378236,35,SavedShot,0.8,0.66,0.028565699234604836,João Pedro,a,1592,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Marko Rog,Pass
378910,44,MissedShots,0.784000015258789,0.715,0.05492449924349785,João Pedro,h,1592,DirectFreekick,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Standard
378911,47,SavedShot,0.720999984741211,0.49900001525878906,0.017847200855612755,João Pedro,h,1592,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Razvan Marin,Pass
380917,51,Goal,0.9209999847412109,0.5870000076293945,0.11070699989795685,João Pedro,a,1592,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Charalampos Lykogiannis,Cross
380919,54,BlockedShot,0.7909999847412109,0.605,0.031856801360845566,João Pedro,a,1592,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Marko Rog,Pass
380920,56,BlockedShot,0.745,0.5879999923706055,0.05652109906077385,João Pedro,a,1592,DirectFreekick,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,,Standard
382505,11,Goal,0.9680000305175781,0.47200000762939454,0.7121649980545044,João Pedro,a,1592,FromCorner,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Sebastian Walukiewicz,Rebound
383687,35,MissedShots,0.8059999847412109,0.67,0.040766000747680664,João Pedro,h,1592,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Riccardo Sottil,Pass
383696,58,BlockedShot,0.745999984741211,0.34,0.020739400759339333,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Gabriele Zappa,Pass
383703,78,MissedShots,0.740999984741211,0.5120000076293946,0.024874700233340263,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Giovanni Simeone,Pass
383705,82,BlockedShot,0.830999984741211,0.524000015258789,0.08176019787788391,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,BallRecovery
383707,83,Goal,0.9790000152587891,0.47400001525878904,0.7987340092658997,João Pedro,h,1592,FromCorner,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,None
384786,3,SavedShot,0.88,0.29399999618530276,0.04194460064172745,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Nahitan Nández,Pass
384790,14,Goal,0.9259999847412109,0.5690000152587891,0.3496420085430145,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Sottil,Cross
384812,80,BlockedShot,0.8130000305175781,0.4540000152587891,0.03958269953727722,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Nahitan Nández,Pass
385859,5,ShotOnPost,0.9259999847412109,0.56,0.2653079926967621,João Pedro,h,1592,OpenPlay,2020,Head,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Adam Ounas,Cross
385864,47,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2020,RightFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,,Standard
385868,59,BlockedShot,0.875999984741211,0.4420000076293945,0.14639699459075928,João Pedro,h,1592,OpenPlay,2020,LeftFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Riccardo Sottil,Pass
389566,30,SavedShot,0.9440000152587891,0.4929999923706055,0.07533589750528336,João Pedro,h,1592,FromCorner,2020,Head,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Razvan Marin,Aerial
389572,51,Goal,0.8719999694824219,0.30200000762939455,0.039862100034952164,João Pedro,h,1592,OpenPlay,2020,RightFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,,None
389584,82,MissedShots,0.7919999694824219,0.30700000762939456,0.06497719883918762,João Pedro,h,1592,DirectFreekick,2020,RightFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,,Standard
390553,83,MissedShots,0.8690000152587891,0.575999984741211,0.09277970343828201,João Pedro,a,1592,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Riccardo Sottil,Pass
391897,51,SavedShot,0.850999984741211,0.6329999923706054,0.07572480291128159,João Pedro,h,1592,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Leonardo Pavoletti,Pass
391901,75,SavedShot,0.8480000305175781,0.6020000076293945,0.08506769686937332,João Pedro,h,1592,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alberto Cerri,Pass
391909,93,MissedShots,0.9359999847412109,0.3559999847412109,0.01542080007493496,João Pedro,h,1592,FromCorner,2020,Head,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Razvan Marin,Cross
393230,19,MissedShots,0.93,0.41700000762939454,0.056963399052619934,João Pedro,a,1592,SetPiece,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gabriele Zappa,HeadPass
393235,50,SavedShot,0.9440000152587891,0.34200000762939453,0.01506009977310896,João Pedro,a,1592,OpenPlay,2020,Head,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Nahitan Nández,Aerial
393246,94,MissedShots,0.885,0.36700000762939455,0.0664943978190422,João Pedro,a,1592,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
394415,20,BlockedShot,0.855,0.47200000762939454,0.06734350323677063,João Pedro,h,1592,SetPiece,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,None
395354,58,Goal,0.8380000305175781,0.40099998474121096,0.05582600086927414,João Pedro,a,1592,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Christian Oliva,HeadPass
395362,88,MissedShots,0.9209999847412109,0.6669999694824219,0.011466999538242817,João Pedro,a,1592,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Fabrizio Caligara,Aerial
395363,90,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,Standard
396722,13,BlockedShot,0.9130000305175782,0.504000015258789,0.08867719769477844,João Pedro,h,1592,FromCorner,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gastón Pereiro,Cross
396724,19,MissedShots,0.9390000152587891,0.46,0.08487220108509064,João Pedro,h,1592,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gastón Pereiro,Aerial
396742,59,Goal,0.9630000305175781,0.4109999847412109,0.4591740071773529,João Pedro,h,1592,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
397159,19,Goal,0.950999984741211,0.4570000076293945,0.5718860030174255,João Pedro,h,1592,FromCorner,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Leonardo Pavoletti,Rebound
398417,36,SavedShot,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,Standard
399614,9,MissedShots,0.8430000305175781,0.519000015258789,0.0752480998635292,João Pedro,h,1592,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Razvan Marin,Pass
399621,37,MissedShots,0.9259999847412109,0.4329999923706055,0.10110899806022644,João Pedro,h,1592,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Razvan Marin,Cross
400769,27,SavedShot,0.870999984741211,0.5209999847412109,0.09840100258588791,João Pedro,a,1592,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Razvan Marin,Pass
401978,8,BlockedShot,0.7659999847412109,0.575999984741211,0.02404860034584999,João Pedro,h,1592,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Razvan Marin,Pass
401981,18,SavedShot,0.8369999694824218,0.695,0.03406370058655739,João Pedro,h,1592,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Razvan Marin,Pass
402000,74,Goal,0.9440000152587891,0.4879999923706055,0.5383110046386719,João Pedro,h,1592,OpenPlay,2020,Head,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Razvan Marin,Cross
403958,66,MissedShots,0.86,0.504000015258789,0.06186579912900925,João Pedro,a,1592,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Nahitan Nández,Cross
404699,47,BlockedShot,0.875,0.4329999923706055,0.12602700293064117,João Pedro,h,1592,OpenPlay,2020,RightFoot,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,Razvan Marin,Throughball
405278,21,BlockedShot,0.885,0.40099998474121096,0.102852001786232,João Pedro,h,1592,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Gabriele Zappa,Pass
405285,40,MissedShots,0.870999984741211,0.4929999923706055,0.11351799964904785,João Pedro,h,1592,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Gabriele Zappa,Pass
405289,58,SavedShot,0.8919999694824219,0.4570000076293945,0.022182300686836243,João Pedro,h,1592,SetPiece,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Aerial
407294,59,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2020,RightFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,,Standard
407973,4,BlockedShot,0.9569999694824218,0.4179999923706055,0.09032630175352097,João Pedro,h,1592,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Cross
409148,10,SavedShot,0.895,0.62,0.30347299575805664,João Pedro,a,1592,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Leonardo Pavoletti,LayOff
409149,10,Goal,0.9159999847412109,0.5529999923706055,0.40786001086235046,João Pedro,a,1592,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,Rebound
409155,46,BlockedShot,0.9130000305175782,0.38599998474121094,0.19721099734306335,João Pedro,a,1592,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,TakeOn
409156,54,MissedShots,0.9430000305175781,0.40200000762939453,0.055435001850128174,João Pedro,a,1592,FromCorner,2020,Head,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Razvan Marin,Cross
411448,1,SavedShot,0.8540000152587891,0.49400001525878906,0.1018809974193573,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Pass
411449,12,MissedShots,0.8080000305175781,0.5640000152587891,0.05004410073161125,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,BallTouch
411457,36,SavedShot,0.925,0.38599998474121094,0.27564701437950134,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Cross
412289,18,SavedShot,0.759000015258789,0.4209999847412109,0.02405090071260929,João Pedro,h,1592,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Radja Nainggolan,Pass
412308,64,BlockedShot,0.8469999694824218,0.4179999923706055,0.05476989969611168,João Pedro,h,1592,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Rebound
412311,68,SavedShot,0.909000015258789,0.48400001525878905,0.08060219883918762,João Pedro,h,1592,OpenPlay,2020,Head,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Radja Nainggolan,Cross
412313,78,MissedShots,0.85,0.590999984741211,0.0491412989795208,João Pedro,h,1592,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Giovanni Simeone,Cross
414254,87,MissedShots,0.91,0.5790000152587891,0.025814000517129898,João Pedro,a,1592,OpenPlay,2020,Head,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Gabriele Zappa,Aerial
415474,50,BlockedShot,0.9209999847412109,0.46099998474121096,0.10447300225496292,João Pedro,h,1592,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Cross
415481,67,MissedShots,0.9159999847412109,0.44799999237060545,0.25881698727607727,João Pedro,h,1592,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Diego Godín,Cross
416548,45,SavedShot,0.87,0.45,0.030506599694490433,João Pedro,a,1592,OpenPlay,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Razvan Marin,Chipped
416552,54,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Standard
417975,32,SavedShot,0.7930000305175782,0.6530000305175782,0.024506499990820885,João Pedro,h,1592,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Alessandro Deiola,TakeOn
417988,63,Goal,0.9319999694824219,0.3729999923706055,0.02153939940035343,João Pedro,h,1592,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Razvan Marin,Cross
420508,92,Goal,0.935,0.43099998474121093,0.4757950007915497,João Pedro,a,1592,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Pass
421233,33,BlockedShot,0.8969999694824219,0.625,0.09040530025959015,João Pedro,h,1592,OpenPlay,2020,LeftFoot,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Charalampos Lykogiannis,Pass
421237,67,BlockedShot,0.93,0.6379999923706055,0.07066339999437332,João Pedro,h,1592,OpenPlay,2020,LeftFoot,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Alfred Duncan,Chipped
421238,86,MissedShots,0.885,0.445,0.02251270040869713,João Pedro,h,1592,OpenPlay,2020,Head,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Nahitan Nández,Aerial
423866,3,ShotOnPost,0.9219999694824219,0.515,0.06471510231494904,João Pedro,h,1592,OpenPlay,2020,Head,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Charalampos Lykogiannis,Aerial
423871,20,BlockedShot,0.899000015258789,0.4490000152587891,0.11638700217008591,João Pedro,h,1592,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Razvan Marin,Pass
423889,90,MissedShots,0.950999984741211,0.4159999847412109,0.4396829903125763,João Pedro,h,1592,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Gabriele Zappa,TakeOn
427979,29,SavedShot,0.97,0.5429999923706055,0.6209610104560852,João Pedro,h,1592,FromCorner,2021,OtherBodyPart,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Cross
427981,40,SavedShot,0.8619999694824219,0.41900001525878905,0.020112499594688416,João Pedro,h,1592,SetPiece,2021,Head,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Cross
427982,42,SavedShot,0.765,0.6040000152587891,0.020384199917316437,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,BallRecovery
427987,54,SavedShot,0.925,0.41700000762939454,0.06246599927544594,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Leonardo Pavoletti,Aerial
427989,58,BlockedShot,0.8690000152587891,0.4,0.05582340061664581,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Leonardo Pavoletti,HeadPass
427990,61,Goal,0.7730000305175782,0.49400001525878906,0.03374290093779564,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
427991,65,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Standard
427994,70,SavedShot,0.9269999694824219,0.7230000305175781,0.038398198783397675,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
427997,75,SavedShot,0.9490000152587891,0.64,0.09724649786949158,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
430432,15,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,,Standard
430433,27,MissedShots,0.7269999694824218,0.5629999923706055,0.025366799905896187,João Pedro,h,1592,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Dalbert,Pass
430447,88,BlockedShot,0.8769999694824219,0.4879999923706055,0.07055909931659698,João Pedro,h,1592,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Dalbert,Cross
430450,92,MissedShots,0.9730000305175781,0.5420000076293945,0.6507890224456787,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,,None
432037,45,Goal,0.9119999694824219,0.5570000076293945,0.2942360043525696,João Pedro,a,1592,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Razvan Marin,Throughball
432739,81,MissedShots,0.904000015258789,0.6320000076293946,0.09732429683208466,João Pedro,h,1592,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Razvan Marin,Pass
432740,83,BlockedShot,0.855,0.5309999847412109,0.051235999912023544,João Pedro,h,1592,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Martín Cáceres,Chipped
434553,10,BlockedShot,0.735999984741211,0.4759999847412109,0.01868779957294464,João Pedro,h,1592,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,BallRecovery
434567,87,MissedShots,0.9059999847412109,0.34,0.01355700008571148,João Pedro,h,1592,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Alberto Grassi,Cross
436568,3,Goal,0.9680000305175781,0.44599998474121094,0.539143979549408,João Pedro,h,1592,OpenPlay,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Keita,Chipped
436592,93,Goal,0.9019999694824219,0.44099998474121094,0.4192569851875305,João Pedro,h,1592,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
438229,49,MissedShots,0.835,0.4420000076293945,0.0823156014084816,João Pedro,a,1592,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Keita,Pass
439074,54,SavedShot,0.9030000305175782,0.639000015258789,0.0216825008392334,João Pedro,h,1592,SetPiece,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Charalampos Lykogiannis,Cross
441291,26,Goal,0.8680000305175781,0.6469999694824219,0.13943900167942047,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Diego Godín,Throughball
442983,35,SavedShot,0.855999984741211,0.5159999847412109,0.021807199344038963,João Pedro,a,1592,OpenPlay,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Gabriele Zappa,Cross
442987,38,MissedShots,0.9,0.5459999847412109,0.053145501762628555,João Pedro,a,1592,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Charalampos Lykogiannis,Cross
442992,55,Goal,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
443000,88,BlockedShot,0.8819999694824219,0.40099998474121096,0.10373300313949585,João Pedro,a,1592,OpenPlay,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Leonardo Pavoletti,Pass
443665,14,MissedShots,0.885,0.4420000076293945,0.028995400294661522,João Pedro,h,1592,FromCorner,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Cross
443675,43,BlockedShot,0.915,0.38299999237060545,0.12217199802398682,João Pedro,h,1592,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Throughball
443677,46,SavedShot,0.8819999694824219,0.44299999237060544,0.026001200079917908,João Pedro,h,1592,FromCorner,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Cross
443680,47,SavedShot,0.9309999847412109,0.629000015258789,0.08121120184659958,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Rebound
443682,58,BlockedShot,0.8809999847412109,0.4490000152587891,0.026104800403118134,João Pedro,h,1592,OpenPlay,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Raoul Bellanova,Aerial
443684,62,MissedShots,0.92,0.48700000762939455,0.06451530009508133,João Pedro,h,1592,OpenPlay,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Nahitan Nández,Aerial
443686,65,BlockedShot,0.764000015258789,0.5320000076293945,0.02223379909992218,João Pedro,h,1592,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Leonardo Pavoletti,Pass
445130,15,SavedShot,0.775,0.465,0.031918201595544815,João Pedro,a,1592,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Dalbert,Pass
445144,72,MissedShots,0.705,0.40400001525878904,0.016137100756168365,João Pedro,a,1592,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Alberto Grassi,Pass
447220,41,BlockedShot,0.8090000152587891,0.655,0.03258579969406128,João Pedro,h,1592,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Nahitan Nández,BallRecovery
447223,50,BlockedShot,0.8909999847412109,0.57,0.021026400849223137,João Pedro,h,1592,OpenPlay,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Nahitan Nández,Aerial
447224,50,SavedShot,0.9519999694824218,0.5059999847412109,0.43590500950813293,João Pedro,h,1592,FromCorner,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Martín Cáceres,Chipped
447226,52,Goal,0.9130000305175782,0.519000015258789,0.08026129752397537,João Pedro,h,1592,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Luca Ceppitelli,Foul
448626,27,BlockedShot,0.870999984741211,0.5479999923706055,0.031189000234007835,João Pedro,a,1592,OpenPlay,2021,Head,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Raoul Bellanova,Chipped
449608,41,BlockedShot,0.7140000152587891,0.5270000076293946,0.016030799597501755,João Pedro,h,1592,OpenPlay,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Andrea Carboni,Pass
450063,67,SavedShot,0.9369999694824219,0.49,0.44169801473617554,João Pedro,a,1592,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Gabriele Zappa,Cross
451685,10,BlockedShot,0.935,0.37099998474121093,0.0891117975115776,João Pedro,a,1592,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,,BallRecovery
451695,69,MissedShots,0.9119999694824219,0.43599998474121093,0.07657919824123383,João Pedro,a,1592,OpenPlay,2021,Head,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Raoul Bellanova,Cross
451698,81,SavedShot,0.885,0.34299999237060547,0.327318012714386,João Pedro,a,1592,OpenPlay,2021,LeftFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Razvan Marin,Pass
451702,94,SavedShot,0.905,0.6959999847412109,0.06788989901542664,João Pedro,a,1592,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Razvan Marin,Chipped
452920,45,BlockedShot,0.8090000152587891,0.5309999847412109,0.05668779835104942,João Pedro,h,1592,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Razvan Marin,Pass
452923,51,MissedShots,0.7730000305175782,0.5720000076293945,0.02959970012307167,João Pedro,h,1592,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,,BallTouch
453805,46,MissedShots,0.875,0.615999984741211,0.014689699746668339,João Pedro,a,1592,OpenPlay,2021,Head,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Dalbert,Cross
453818,83,SavedShot,0.93,0.4859999847412109,0.4482690095901489,João Pedro,a,1592,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Nahitan Nández,Cross
454873,3,MissedShots,0.8619999694824219,0.34700000762939454,0.30349001288414,João Pedro,h,1592,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,BallRecovery
454878,24,ShotOnPost,0.95,0.31,0.05358060076832771,João Pedro,h,1592,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,None
454886,46,Goal,0.8959999847412109,0.575,0.03256259858608246,João Pedro,h,1592,FromCorner,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Cross
454892,62,BlockedShot,0.9640000152587891,0.565,0.516260027885437,João Pedro,h,1592,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Aerial
