id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619954,36,MissedShots,0.7869999694824219,0.38299999237060545,0.03975144401192665,Mattias Svanberg,a,6974,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Andreas Skov Olsen,Pass
638723,65,Goal,0.9259999847412109,0.47700000762939454,0.4379305839538574,Mattias Svanberg,a,6974,OpenPlay,2025,Head,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,Maximilian Arnold,Aerial
638726,93,MissedShots,0.789000015258789,0.5829999923706055,0.10149850696325302,Mattias Svanberg,a,6974,DirectFreekick,2025,RightFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,,Standard
640816,75,SavedShot,0.7869999694824219,0.5720000076293945,0.047107040882110596,Mattias Svanberg,h,6974,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Mohammed Amoura,Pass
644590,62,BlockedShot,0.8159999847412109,0.5109999847412109,0.04948138818144798,Mattias Svanberg,h,6974,OpenPlay,2025,RightFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,,Tackle
646045,31,ShotOnPost,0.784000015258789,0.49400001525878906,0.03899538889527321,Mattias Svanberg,a,6974,OpenPlay,2025,RightFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Mohammed Amoura,Pass
646055,60,SavedShot,0.919000015258789,0.5170000076293946,0.31886306405067444,Mattias Svanberg,a,6974,OpenPlay,2025,Head,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Joakim Maehle,Cross
647466,27,SavedShot,0.865999984741211,0.27700000762939453,0.03173462301492691,Mattias Svanberg,h,6974,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Jonas Wind,Pass
647471,52,BlockedShot,0.955,0.6170000076293946,0.033904001116752625,Mattias Svanberg,h,6974,FromCorner,2025,Head,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Aaron Zehnter,Cross
651656,32,MissedShots,0.8030000305175782,0.5,0.05510049685835838,Mattias Svanberg,h,6974,OpenPlay,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Mohammed Amoura,Pass
651915,21,MissedShots,0.895,0.72,0.03328504413366318,Mattias Svanberg,a,6974,OpenPlay,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Aaron Zehnter,Pass
651916,27,Goal,0.9230000305175782,0.41700000762939454,0.4133807122707367,Mattias Svanberg,a,6974,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Sael Kumbedi,Pass
651921,41,BlockedShot,0.9080000305175782,0.46700000762939453,0.05053197219967842,Mattias Svanberg,a,6974,OpenPlay,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Sael Kumbedi,BallTouch
653479,67,MissedShots,0.9330000305175781,0.46,0.14344485104084015,Mattias Svanberg,h,6974,OpenPlay,2025,Head,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Aaron Zehnter,Cross
653485,82,MissedShots,0.8690000152587891,0.549000015258789,0.053543977439403534,Mattias Svanberg,h,6974,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Christian Eriksen,Cross
653487,94,SavedShot,0.8569999694824219,0.61,0.07453608512878418,Mattias Svanberg,h,6974,OpenPlay,2025,LeftFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Jonas Wind,Pass
659204,93,BlockedShot,0.855,0.500999984741211,0.03293565288186073,Mattias Svanberg,h,6974,OpenPlay,2025,LeftFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Aerial
669220,77,Goal,0.9019999694824219,0.6229999923706054,0.305244117975235,Mattias Svanberg,a,6974,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Jeanuël Belocian,Pass
683863,88,ShotOnPost,0.875999984741211,0.56,0.5072187781333923,Mattias Svanberg,h,6974,OpenPlay,2025,RightFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Kento Shiogai,Pass
