id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278411,44,MissedShots,0.730999984741211,0.500999984741211,0.025273999199271202,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Jonas Hofmann,Pass
278890,62,MissedShots,0.81,0.4879999923706055,0.152989000082016,Thorgan Hazard,a,213,DirectFreekick,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Standard
278892,70,SavedShot,0.8669999694824219,0.5370000076293945,0.06814470142126083,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Oscar Wendt,Cross
281082,1,SavedShot,0.9,0.28299999237060547,0.044519901275634766,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Alassane Pléa,Pass
281092,54,SavedShot,0.7880000305175782,0.700999984741211,0.020989999175071716,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Michaël Cuisance,Pass
281103,90,MissedShots,0.9369999694824219,0.615999984741211,0.06209449842572212,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Alassane Pléa,HeadPass
279293,7,MissedShots,0.815,0.6179999923706054,0.04240480065345764,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279295,16,MissedShots,0.775,0.4620000076293945,0.09260209649801254,Thorgan Hazard,a,213,DirectFreekick,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,Standard
279298,23,MissedShots,0.784000015258789,0.28299999237060547,0.01967429928481579,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Christoph Kramer,Chipped
279311,58,BlockedShot,0.899000015258789,0.3240000152587891,0.09341870248317719,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279397,74,SavedShot,0.909000015258789,0.5729999923706055,0.3607969880104065,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Lars Stindl,Pass
279401,91,MissedShots,0.8119999694824219,0.735,0.020847400650382042,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Christoph Kramer,Pass
279716,18,BlockedShot,0.7880000305175782,0.7440000152587891,0.015103399753570557,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Jonas Hofmann,Pass
279719,23,BlockedShot,0.759000015258789,0.585,0.02234569936990738,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Lars Stindl,Pass
284705,22,BlockedShot,0.8009999847412109,0.24200000762939453,0.02329459972679615,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Oscar Wendt,Cross
285889,53,MissedShots,0.7880000305175782,0.3320000076293945,0.03011629916727543,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Fabian Johnson,TakeOn
285896,73,MissedShots,0.8619999694824219,0.8059999847412109,0.02005160041153431,Thorgan Hazard,h,213,FromCorner,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Oscar Wendt,Pass
292787,2,MissedShots,0.7719999694824219,0.74,0.012397300451993942,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,,None
292794,37,MissedShots,0.8209999847412109,0.720999984741211,0.022845299914479256,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,,None
292813,91,SavedShot,0.87,0.6719999694824219,0.023801300674676895,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Matthias Ginter,Cross
293469,18,SavedShot,0.8830000305175781,0.6759999847412109,0.25049200654029846,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Alassane Pléa,Pass
293472,21,SavedShot,0.8959999847412109,0.6120000076293945,0.09728419780731201,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Alassane Pléa,Pass
293476,27,MissedShots,0.755,0.6569999694824219,0.011940100230276585,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Florian Neuhaus,Chipped
295504,36,BlockedShot,0.8380000305175781,0.7190000152587891,0.02767929993569851,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,,None
295516,83,SavedShot,0.7730000305175782,0.67,0.02001130022108555,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Oscar Wendt,Pass
297564,28,BlockedShot,0.7680000305175781,0.3120000076293945,0.015484300442039967,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,None
297581,66,MissedShots,0.7869999694824219,0.3089999961853027,0.06656370311975479,Thorgan Hazard,a,213,DirectFreekick,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,Standard
299219,58,SavedShot,0.7680000305175781,0.5059999847412109,0.030429299920797348,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Denis Zakaria,Pass
299229,75,SavedShot,0.9640000152587891,0.6859999847412109,0.28341299295425415,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ibrahima Traoré,Rebound
300625,33,MissedShots,0.76,0.5720000076293945,0.02304459922015667,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Yann Sommer,Pass
300633,57,MissedShots,0.794000015258789,0.19100000381469726,0.02095160074532032,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Ibrahima Traoré,Pass
300635,64,Goal,0.9730000305175781,0.4929999923706055,0.6673960089683533,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Ibrahima Traoré,Cross
300642,83,MissedShots,0.7859999847412109,0.8530000305175781,0.01586179994046688,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Alassane Pléa,Chipped
302331,3,BlockedShot,0.8730000305175781,0.6419999694824219,0.06814680248498917,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,Dispossessed
321360,69,MissedShots,0.8780000305175781,0.635,0.08824010193347931,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Marco Reus,Pass
322900,28,MissedShots,0.8209999847412109,0.3120000076293945,0.0309005007147789,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
322904,37,MissedShots,0.7619999694824219,0.24700000762939453,0.016722500324249268,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
322917,69,BlockedShot,0.8880000305175781,0.34599998474121096,0.05746540054678917,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,Rebound
322919,77,SavedShot,0.865,0.28100000381469725,0.03567979857325554,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Marco Reus,Pass
324030,46,SavedShot,0.755,0.37099998474121093,0.021795999258756638,Thorgan Hazard,a,213,FromCorner,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Raphael Guerreiro,Pass
325831,5,BlockedShot,0.860999984741211,0.6309999847412109,0.07191690057516098,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Julian Brandt,Pass
325844,50,BlockedShot,0.8769999694824219,0.41200000762939454,0.10008399933576584,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Marco Reus,Pass
325846,51,BlockedShot,0.8159999847412109,0.5570000076293945,0.05759270116686821,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Achraf Hakimi,Pass
327101,78,BlockedShot,0.8109999847412109,0.4859999847412109,0.049081601202487946,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12478,Schalke 04,Borussia Dortmund,0,0,2019-10-26 14:30:00,Jadon Sancho,Pass
329027,42,BlockedShot,0.805,0.6430000305175781,0.034002501517534256,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Julian Weigl,Pass
329032,51,Goal,0.8569999694824219,0.634000015258789,0.063372902572155,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329040,79,MissedShots,0.835,0.505,0.10612700134515762,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Achraf Hakimi,Pass
329044,86,SavedShot,0.9180000305175782,0.590999984741211,0.5071409940719604,Thorgan Hazard,h,213,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,None
331772,75,SavedShot,0.8980000305175782,0.33299999237060546,0.06552980095148087,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Julian Brandt,Pass
331776,82,SavedShot,0.9019999694824219,0.49,0.07941500097513199,Thorgan Hazard,h,213,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,,None
333505,16,Goal,0.9209999847412109,0.4420000076293945,0.4814299941062927,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Achraf Hakimi,Pass
333513,39,BlockedShot,0.785,0.395,0.03511689975857735,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Marco Reus,Pass
335581,57,Goal,0.8880000305175781,0.645,0.5184149742126465,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,Throughball
335582,61,BlockedShot,0.87,0.5609999847412109,0.2200160026550293,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,TakeOn
336888,9,BlockedShot,0.875999984741211,0.3890000152587891,0.09010220319032669,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
336891,17,BlockedShot,0.8209999847412109,0.21899999618530275,0.02216929942369461,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Julian Brandt,Pass
336894,35,BlockedShot,0.75,0.629000015258789,0.026012899354100227,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Dan-Axel Zagadou,Pass
336905,68,Goal,0.835,0.33,0.060366999357938766,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Marco Reus,Pass
337999,31,BlockedShot,0.785,0.32599998474121095,0.030096199363470078,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Julian Brandt,Pass
338316,38,SavedShot,0.8180000305175781,0.29100000381469726,0.03492780029773712,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Mario Götze,Pass
354857,3,SavedShot,0.87,0.355,0.3148770034313202,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,None
354880,64,SavedShot,0.785,0.6819999694824219,0.023214099928736687,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Jadon Sancho,Pass
355519,39,SavedShot,0.8830000305175781,0.42700000762939455,0.1303980052471161,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Raphael Guerreiro,Pass
358714,4,BlockedShot,0.830999984741211,0.7280000305175781,0.04634920135140419,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Erling Haaland,Pass
358716,11,MissedShots,0.8190000152587891,0.29600000381469727,0.02797430008649826,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Dan-Axel Zagadou,Pass
358731,86,SavedShot,0.794000015258789,0.6079999923706054,0.05172419920563698,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Raphael Guerreiro,Pass
359815,23,MissedShots,0.8680000305175781,0.5129999923706055,0.07496029883623123,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Erling Haaland,Cross
360729,34,BlockedShot,0.8690000152587891,0.5129999923706055,0.17167599499225616,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Julian Brandt,TakeOn
361824,7,Goal,0.875999984741211,0.3729999923706055,0.11075499653816223,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Erling Haaland,TakeOn
361836,64,SavedShot,0.899000015258789,0.5320000076293945,0.044531699270009995,Thorgan Hazard,a,213,OpenPlay,2019,Head,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Achraf Hakimi,Aerial
362917,6,MissedShots,0.754000015258789,0.34299999237060547,0.021473299711942673,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Erling Haaland,Pass
362929,47,Goal,0.8159999847412109,0.40200000762939453,0.10079599916934967,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Julian Brandt,Pass
363197,15,MissedShots,0.805,0.27600000381469725,0.018859900534152985,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Achraf Hakimi,TakeOn
363200,42,MissedShots,0.8209999847412109,0.5059999847412109,0.0796947032213211,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Achraf Hakimi,Pass
363736,16,SavedShot,0.9330000305175781,0.31,0.27928799390792847,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Lukasz Piszczek,Chipped
363746,51,MissedShots,0.9430000305175781,0.47200000762939454,0.60971599817276,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,Jadon Sancho,Pass
363747,53,Goal,0.9640000152587891,0.5279999923706055,0.6380919814109802,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12663,Paderborn,Borussia Dortmund,1,6,2020-05-31 16:00:00,,None
363957,20,MissedShots,0.92,0.38799999237060545,0.08160369843244553,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
364752,2,MissedShots,0.7119999694824218,0.4779999923706055,0.01691490039229393,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Lukasz Piszczek,Pass
365252,12,MissedShots,0.825,0.655,0.06610149890184402,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
365255,23,SavedShot,0.8980000305175782,0.33,0.0611862987279892,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Mats Hummels,Chipped
366827,4,BlockedShot,0.8069999694824219,0.6730000305175782,0.028490599244832993,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,,None
366835,32,SavedShot,0.7180000305175781,0.524000015258789,0.01439059991389513,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Raphael Guerreiro,Pass
366837,46,MissedShots,0.76,0.5970000076293945,0.022828400135040283,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Giovanni Reyna,Pass
384564,43,BlockedShot,0.8530000305175781,0.48700000762939455,0.09858780354261398,Thorgan Hazard,a,213,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Julian Brandt,Pass
386135,69,SavedShot,0.9080000305175782,0.3770000076293945,0.08655209839344025,Thorgan Hazard,h,213,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Thomas Meunier,Pass
388702,73,Goal,0.889000015258789,0.65,0.26098498702049255,Thorgan Hazard,h,213,OpenPlay,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Giovanni Reyna,Pass
408703,46,MissedShots,0.914000015258789,0.33099998474121095,0.02934120036661625,Thorgan Hazard,a,213,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Nico Schulz,Cross
411290,7,BlockedShot,0.9009999847412109,0.47900001525878905,0.1410450041294098,Thorgan Hazard,a,213,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Giovanni Reyna,Pass
411291,8,BlockedShot,0.7169999694824218,0.595999984741211,0.04437270015478134,Thorgan Hazard,a,213,DirectFreekick,2020,RightFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,,Standard
411306,85,MissedShots,0.750999984741211,0.3340000152587891,0.018747100606560707,Thorgan Hazard,a,213,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Mats Hummels,Pass
412541,48,BlockedShot,0.850999984741211,0.5129999923706055,0.09320910274982452,Thorgan Hazard,h,213,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Nico Schulz,Pass
416435,13,SavedShot,0.7380000305175781,0.47,0.019008299335837364,Thorgan Hazard,h,213,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,BallRecovery
420031,31,SavedShot,0.955999984741211,0.30100000381469727,0.060461901128292084,Thorgan Hazard,h,213,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Mahmoud Dahoud,Pass
426011,7,BlockedShot,0.8690000152587891,0.28600000381469726,0.0358969010412693,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Jude Bellingham,Pass
426016,31,Goal,0.924000015258789,0.345,0.10924199968576431,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Erling Haaland,Pass
433651,88,BlockedShot,0.7559999847412109,0.53,0.07374030351638794,Thorgan Hazard,a,213,DirectFreekick,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,,Standard
433652,90,MissedShots,0.9519999694824218,0.40400001525878904,0.2540940046310425,Thorgan Hazard,a,213,OpenPlay,2021,Head,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,,None
434763,65,ShotOnPost,0.8130000305175781,0.5640000152587891,0.25885099172592163,Thorgan Hazard,h,213,OpenPlay,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Donyell Malen,Pass
437701,11,BlockedShot,0.7930000305175782,0.6890000152587891,0.020488200709223747,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,,None
437709,34,MissedShots,0.970999984741211,0.6569999694824219,0.08059459924697876,Thorgan Hazard,a,213,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Marco Reus,None
439589,39,Goal,0.935,0.5029999923706054,0.45703598856925964,Thorgan Hazard,h,213,OpenPlay,2021,Head,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Jude Bellingham,Chipped
441258,77,BlockedShot,0.7430000305175781,0.715,0.01560830045491457,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Jude Bellingham,Pass
442366,11,BlockedShot,0.8040000152587891,0.6359999847412109,0.03521319851279259,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Jude Bellingham,Pass
442373,24,BlockedShot,0.904000015258789,0.395,0.08129700273275375,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442375,36,MissedShots,0.8469999694824218,0.759000015258789,0.020888399332761765,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Jude Bellingham,Pass
442394,84,SavedShot,0.9169999694824219,0.5879999923706055,0.5458639860153198,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Marco Reus,TakeOn
448976,2,MissedShots,0.870999984741211,0.7,0.04324420168995857,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,,None
448986,44,BlockedShot,0.7709999847412109,0.725999984741211,0.02369140088558197,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,Jude Bellingham,Pass
452257,70,Goal,0.855999984741211,0.509000015258789,0.29451701045036316,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Erling Haaland,Pass
460446,34,Goal,0.9230000305175782,0.3509999847412109,0.11071000248193741,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Mahmoud Dahoud,TakeOn
463233,30,BlockedShot,0.9290000152587891,0.40400001525878904,0.10978899896144867,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,None
463238,45,BlockedShot,0.9690000152587891,0.3870000076293945,0.13217200338840485,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Mahmoud Dahoud,Throughball
463245,60,BlockedShot,0.9069999694824219,0.4540000152587891,0.14131200313568115,Thorgan Hazard,h,213,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,Rebound
463548,21,SavedShot,0.9519999694824218,0.700999984741211,0.041698601096868515,Thorgan Hazard,a,213,OpenPlay,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Nico Schulz,Pass
463561,73,MissedShots,0.7969999694824219,0.69,0.0731813982129097,Thorgan Hazard,a,213,DirectFreekick,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,,Standard
479418,27,MissedShots,0.9540000152587891,0.6509999847412109,0.03925300016999245,Thorgan Hazard,h,213,FromCorner,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Donyell Malen,Cross
479421,49,SavedShot,0.9330000305175781,0.514000015258789,0.5925679802894592,Thorgan Hazard,h,213,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Donyell Malen,Pass
481714,79,SavedShot,0.7809999847412109,0.705999984741211,0.030797699466347694,Thorgan Hazard,h,213,OpenPlay,2022,RightFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Marius Wolf,Pass
