id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
500009,53,BlockedShot,0.8469999694824218,0.61,0.07755579799413681,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Maximilian Mittelstädt,Pass
504533,28,MissedShots,0.7390000152587891,0.3320000076293945,0.016555199399590492,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Wilfried Kanga,Pass
504538,53,BlockedShot,0.7809999847412109,0.42200000762939455,0.09302350133657455,Marco Richter,a,6357,DirectFreekick,2022,RightFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,Standard
505698,32,MissedShots,0.8330000305175781,0.48200000762939454,0.07745350152254105,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Dodi Lukebakio,Pass
505703,55,MissedShots,0.6020000076293945,0.335,0.007085919845849276,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Wilfried Kanga,LayOff
505709,77,MissedShots,0.899000015258789,0.4829999923706055,0.054804399609565735,Marco Richter,h,6357,OpenPlay,2022,Head,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Florian Niederlechner,Aerial
505710,82,SavedShot,0.7530000305175781,0.35200000762939454,0.011630799621343613,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,,None
507038,1,MissedShots,0.7869999694824219,0.7609999847412109,0.05637409910559654,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Marvin Plattenhardt,Chipped
507041,18,BlockedShot,0.7559999847412109,0.34200000762939453,0.01896670088171959,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Jonjoe Kenny,Pass
507044,23,MissedShots,0.8419999694824218,0.45099998474121095,0.0572344996035099,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,,None
508956,18,MissedShots,0.7659999847412109,0.35,0.017627399414777756,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Tolga Cigerci,BallRecovery
508961,36,MissedShots,0.8580000305175781,0.355,0.041295599192380905,Marco Richter,h,6357,FromCorner,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Florian Niederlechner,Rebound
510327,20,SavedShot,0.8809999847412109,0.3110000038146973,0.0401603989303112,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,Rebound
510336,36,SavedShot,0.8880000305175781,0.22899999618530273,0.01991330087184906,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,None
510337,37,MissedShots,0.769000015258789,0.6780000305175782,0.01595130003988743,Marco Richter,a,6357,FromCorner,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,None
510348,83,MissedShots,0.7580000305175781,0.509000015258789,0.02390269935131073,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Jean-Paul Boëtius,Pass
510352,94,SavedShot,0.87,0.30700000762939456,0.03504069894552231,Marco Richter,a,6357,FromCorner,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Lucas Tousart,Pass
510705,17,BlockedShot,0.805,0.2520000076293945,0.017076099291443825,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Marc-Oliver Kempf,Chipped
510713,60,Goal,0.74,0.5270000076293946,0.013034500181674957,Marco Richter,h,6357,SetPiece,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,,None
512748,13,MissedShots,0.8980000305175782,0.27600000381469725,0.03160040080547333,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Suat Serdar,TakeOn
513396,29,BlockedShot,0.8669999694824219,0.28899999618530275,0.05562970042228699,Marco Richter,h,6357,OpenPlay,2022,LeftFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Suat Serdar,Chipped
513397,37,BlockedShot,0.7090000152587891,0.35900001525878905,0.03794720023870468,Marco Richter,h,6357,DirectFreekick,2022,RightFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,,Standard
518323,88,MissedShots,0.765,0.3160000038146973,0.015370099805295467,Marco Richter,h,6357,FromCorner,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,None
518325,90,MissedShots,0.9180000305175782,0.8519999694824218,0.055206600576639175,Marco Richter,h,6357,DirectFreekick,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,Standard
519055,83,Goal,0.9519999694824218,0.5459999847412109,0.6500239968299866,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Jessic Ngankam,Pass
527367,35,MissedShots,0.7169999694824218,0.6619999694824219,0.012727862223982811,Marco Richter,h,6357,FromCorner,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,,None
527371,47,MissedShots,0.9059999847412109,0.22299999237060547,0.02092522382736206,Marco Richter,h,6357,FromCorner,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Maximilian Mittelstädt,Chipped
527374,58,MissedShots,0.7959999847412109,0.77,0.021427258849143982,Marco Richter,h,6357,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Maximilian Mittelstädt,Pass
529057,23,BlockedShot,0.935,0.32799999237060545,0.04642825201153755,Marco Richter,a,6357,OpenPlay,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Florian Niederlechner,Chipped
529063,46,MissedShots,0.7909999847412109,0.44,0.0336763858795166,Marco Richter,a,6357,OpenPlay,2022,LeftFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Marc-Oliver Kempf,Chipped
529069,67,Goal,0.855999984741211,0.6819999694824219,0.035500433295965195,Marco Richter,a,6357,SetPiece,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,,None
535335,83,SavedShot,0.8180000305175781,0.505,0.07128503918647766,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Anton Stach,Pass
537463,8,MissedShots,0.740999984741211,0.3770000076293945,0.024113735184073448,Marco Richter,h,6357,FromCorner,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Philipp Mwene,Pass
537464,8,BlockedShot,0.865999984741211,0.515,0.08093111217021942,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Leandro Barreiro Martins,HeadPass
537465,8,SavedShot,0.9,0.585999984741211,0.0905444547533989,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Stefan Bell,Chipped
537468,35,BlockedShot,0.7930000305175782,0.69,0.022659804672002792,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Karim Onisiwo,Pass
537476,55,BlockedShot,0.9230000305175782,0.3609999847412109,0.09775400161743164,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Leandro Barreiro Martins,Pass
539073,92,MissedShots,0.7419999694824219,0.865999984741211,0.0067468383349478245,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Dominik Kohr,Chipped
539074,94,BlockedShot,0.8419999694824218,0.555,0.06792926043272018,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Ludovic Ajorque,Pass
544284,86,MissedShots,0.9069999694824219,0.524000015258789,0.08052413165569305,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Ludovic Ajorque,HeadPass
546753,43,MissedShots,0.725,0.6370000076293946,0.01586962677538395,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Dominik Kohr,Pass
546754,46,MissedShots,0.7619999694824219,0.664000015258789,0.021362001076340675,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Sepp van den Berg,Pass
550515,5,MissedShots,0.750999984741211,0.5259999847412109,0.019425323233008385,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,None
550519,35,BlockedShot,0.7330000305175781,0.565,0.016086764633655548,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Ludovic Ajorque,LayOff
550520,38,Goal,0.9080000305175782,0.6379999923706055,0.2267543375492096,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Edimilson Fernandes,Pass
550522,43,BlockedShot,0.789000015258789,0.27600000381469725,0.02703259140253067,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Aymen Barkok,Pass
550532,59,BlockedShot,0.7919999694824219,0.7069999694824218,0.0191067885607481,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Jae-Sung Lee,Pass
550538,79,SavedShot,0.8069999694824219,0.6530000305175782,0.09591111540794373,Marco Richter,a,6357,DirectFreekick,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Standard
550539,85,ShotOnPost,0.7230000305175781,0.519000015258789,0.05109892785549164,Marco Richter,a,6357,DirectFreekick,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Standard
551809,10,MissedShots,0.8730000305175781,0.539000015258789,0.0684502124786377,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Silvan Widmer,Cross
551812,17,BlockedShot,0.7859999847412109,0.6029999923706054,0.022566189989447594,Marco Richter,h,6357,FromCorner,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,,None
551814,24,SavedShot,0.9730000305175781,0.7709999847412109,0.031115559861063957,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Brajan Gruda,Chipped
551821,50,MissedShots,0.899000015258789,0.7019999694824218,0.05313083529472351,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Jae-Sung Lee,Pass
551824,51,BlockedShot,0.8569999694824219,0.3559999847412109,0.053735293447971344,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Leandro Barreiro Martins,Pass
551828,60,MissedShots,0.8530000305175781,0.7280000305175781,0.022654492408037186,Marco Richter,h,6357,FromCorner,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,,None
554239,31,SavedShot,0.755,0.5620000076293945,0.040624700486660004,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Merveille Papela,Pass
554240,34,MissedShots,0.895,0.8240000152587891,0.061297688633203506,Marco Richter,h,6357,DirectFreekick,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,,Standard
554247,60,MissedShots,0.77,0.495,0.02560349926352501,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Brajan Gruda,Pass
554248,60,BlockedShot,0.860999984741211,0.52,0.085540272295475,Marco Richter,h,6357,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Ludovic Ajorque,Pass
554249,67,MissedShots,0.9280000305175782,0.6990000152587891,0.21650078892707825,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Jae-Sung Lee,Chipped
554250,68,MissedShots,0.795,0.775,0.017454782500863075,Marco Richter,h,6357,OpenPlay,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Brajan Gruda,Pass
555263,41,SavedShot,0.7559999847412109,0.5020000076293946,0.025968847796320915,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Tom Krauß,Pass
555268,47,MissedShots,0.7340000152587891,0.6809999847412109,0.014039496891200542,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Jae-Sung Lee,BallRecovery
555273,67,SavedShot,0.7919999694824219,0.6669999694824219,0.07734455913305283,Marco Richter,a,6357,DirectFreekick,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,Standard
563064,47,MissedShots,0.764000015258789,0.68,0.015422839671373367,Marco Richter,a,6357,FromCorner,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,,None
563068,60,BlockedShot,0.81,0.47900001525878905,0.0610821507871151,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Nadiem Amiri,Pass
563076,91,SavedShot,0.950999984741211,0.7440000152587891,0.0345173142850399,Marco Richter,a,6357,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Jae-Sung Lee,Pass
563078,93,BlockedShot,0.865,0.5379999923706055,0.061229560524225235,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Nadiem Amiri,HeadPass
568011,78,BlockedShot,0.9009999847412109,0.3270000076293945,0.03869742155075073,Marco Richter,a,6357,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Ludovic Ajorque,HeadPass
