id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596948,87,BlockedShot,0.8919999694824219,0.48200000762939454,0.11102350801229477,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,,None
600595,47,MissedShots,0.7119999694824218,0.5890000152587891,0.014040155336260796,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Vincenzo Grifo,Pass
600597,54,BlockedShot,0.905,0.710999984741211,0.037083763629198074,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Vincenzo Grifo,Pass
604201,1,BlockedShot,0.855,0.3340000152587891,0.045152418315410614,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lucas Höler,Pass
604211,44,SavedShot,0.7519999694824219,0.6480000305175782,0.02755758911371231,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Nicolas Höfler,Pass
606534,27,BlockedShot,0.8530000305175781,0.41900001525878905,0.08887897431850433,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Ritsu Doan,Pass
606539,45,MissedShots,0.8690000152587891,0.45099998474121095,0.07962905615568161,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,,None
608483,14,SavedShot,0.9619999694824218,0.5170000076293946,0.7387526035308838,Maximilian Eggestein,a,125,SetPiece,2024,Head,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,,Aerial
610660,28,SavedShot,0.72,0.47200000762939454,0.01593184843659401,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,,Rebound
613240,5,BlockedShot,0.7290000152587891,0.4379999923706055,0.018102915957570076,Maximilian Eggestein,h,125,OpenPlay,2024,LeftFoot,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Ritsu Doan,Pass
614749,59,BlockedShot,0.875999984741211,0.285,0.0489378497004509,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Kiliann Sildillia,Pass
614751,59,BlockedShot,0.8880000305175781,0.4159999847412109,0.08764007687568665,Maximilian Eggestein,a,125,FromCorner,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,Rebound
618113,58,BlockedShot,0.9469999694824218,0.5879999923706055,0.028663624078035355,Maximilian Eggestein,h,125,FromCorner,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Vincenzo Grifo,Aerial
621512,63,BlockedShot,0.8880000305175781,0.5359999847412109,0.07515540719032288,Maximilian Eggestein,h,125,FromCorner,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Kiliann Sildillia,BallTouch
621517,76,BlockedShot,0.7280000305175781,0.4829999923706055,0.020042860880494118,Maximilian Eggestein,h,125,OpenPlay,2024,LeftFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Vincenzo Grifo,Pass
622521,21,BlockedShot,0.87,0.5220000076293946,0.09242303669452667,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,Rebound
622525,32,MissedShots,0.8340000152587891,0.4779999923706055,0.05796298757195473,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,Rebound
622532,53,BlockedShot,0.9340000152587891,0.34700000762939454,0.05927187576889992,Maximilian Eggestein,a,125,FromCorner,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,None
624649,76,MissedShots,0.9059999847412109,0.46099998474121096,0.04003900662064552,Maximilian Eggestein,h,125,OpenPlay,2024,Head,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Jan-Niklas Beste,Aerial
625631,87,Goal,0.8730000305175781,0.33799999237060546,0.06086684390902519,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Ritsu Doan,Pass
627060,18,SavedShot,0.7909999847412109,0.2720000076293945,0.017603063955903053,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Lukas Kübler,Pass
627085,92,BlockedShot,0.8019999694824219,0.624000015258789,0.050822239369153976,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,None
627086,92,SavedShot,0.9340000152587891,0.575,0.48450911045074463,Maximilian Eggestein,a,125,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,BlockedPass
628386,13,SavedShot,0.745999984741211,0.4879999923706055,0.016973327845335007,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,Rebound
628394,40,BlockedShot,0.74,0.5579999923706055,0.01895313523709774,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,None
630198,72,MissedShots,0.8090000152587891,0.4809999847412109,0.0710144117474556,Maximilian Eggestein,a,125,OpenPlay,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Johan Manzambi,Pass
632118,43,Goal,0.7319999694824219,0.5609999847412109,0.02259918674826622,Maximilian Eggestein,h,125,OpenPlay,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,,TakeOn
634495,2,BlockedShot,0.795,0.2929999923706055,0.021771039813756943,Maximilian Eggestein,h,125,OpenPlay,2024,LeftFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Max Rosenfelder,Pass
634511,89,MissedShots,0.89,0.595999984741211,0.07099904119968414,Maximilian Eggestein,h,125,SetPiece,2024,RightFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,,None
634512,96,MissedShots,0.905,0.3990000152587891,0.04710552468895912,Maximilian Eggestein,h,125,SetPiece,2024,Head,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Vincenzo Grifo,Cross
638728,14,BlockedShot,0.795,0.5820000076293945,0.04083327576518059,Maximilian Eggestein,h,125,OpenPlay,2025,LeftFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Vincenzo Grifo,Pass
641093,17,MissedShots,0.740999984741211,0.5,0.02015787363052368,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Vincenzo Grifo,Pass
641097,32,BlockedShot,0.9819999694824219,0.38,0.016137516126036644,Maximilian Eggestein,a,125,FromCorner,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Christian Günter,Cross
641114,83,Goal,0.9390000152587891,0.5320000076293945,0.12370923161506653,Maximilian Eggestein,a,125,FromCorner,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Christian Günter,Cross
641500,27,BlockedShot,0.8109999847412109,0.495,0.04612917825579643,Maximilian Eggestein,h,125,OpenPlay,2025,LeftFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,None
643034,79,MissedShots,0.9230000305175782,0.39299999237060546,0.05921870842576027,Maximilian Eggestein,a,125,SetPiece,2025,Head,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Derry Scherhant,Cross
647037,8,MissedShots,0.7919999694824219,0.6179999923706054,0.02328556589782238,Maximilian Eggestein,a,125,OpenPlay,2025,LeftFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Vincenzo Grifo,HeadPass
650723,78,BlockedShot,0.7430000305175781,0.44799999237060545,0.017693469300866127,Maximilian Eggestein,a,125,OpenPlay,2025,LeftFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,,None
652845,14,BlockedShot,0.855,0.48700000762939455,0.05574128031730652,Maximilian Eggestein,h,125,FromCorner,2025,RightFoot,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,Philipp Lienhart,BallTouch
652846,14,BlockedShot,0.9540000152587891,0.47900001525878905,0.4871826767921448,Maximilian Eggestein,h,125,FromCorner,2025,Head,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,Jan-Niklas Beste,Cross
652849,49,Goal,0.93,0.51,0.5929612517356873,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,,None
653553,47,BlockedShot,0.764000015258789,0.5740000152587891,0.025106282904744148,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Derry Scherhant,Pass
655913,42,MissedShots,0.8909999847412109,0.5370000076293945,0.08356329053640366,Maximilian Eggestein,h,125,FromCorner,2025,LeftFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Matthias Ginter,HeadPass
655914,42,SavedShot,0.905,0.4520000076293945,0.08221326023340225,Maximilian Eggestein,h,125,OpenPlay,2025,Head,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Jan-Niklas Beste,Cross
656751,54,BlockedShot,0.8519999694824218,0.285,0.04893786087632179,Maximilian Eggestein,a,125,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,,None
656754,60,MissedShots,0.7909999847412109,0.585999984741211,0.025601737201213837,Maximilian Eggestein,a,125,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,,Rebound
656759,68,BlockedShot,0.8030000305175782,0.5520000076293945,0.04489617794752121,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,,None
656763,79,SavedShot,0.9080000305175782,0.30100000381469727,0.061532486230134964,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Lucas Höler,Pass
658699,81,BlockedShot,0.815,0.3609999847412109,0.03906673192977905,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,,None
659189,52,BlockedShot,0.9580000305175781,0.40900001525878904,0.11966565996408463,Maximilian Eggestein,a,125,SetPiece,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Rebound
659199,80,SavedShot,0.975,0.4909999847412109,0.1950523406267166,Maximilian Eggestein,a,125,FromCorner,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Rebound
662400,12,MissedShots,0.8930000305175781,0.6459999847412109,0.020498136058449745,Maximilian Eggestein,h,125,SetPiece,2025,Head,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Christian Günter,Cross
662405,26,BlockedShot,0.8590000152587891,0.40900001525878904,0.06108611077070236,Maximilian Eggestein,h,125,SetPiece,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Lucas Höler,Chipped
662420,75,BlockedShot,0.749000015258789,0.4470000076293945,0.021525058895349503,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Philipp Treu,Pass
663043,19,SavedShot,0.8980000305175782,0.34900001525878904,0.021101385354995728,Maximilian Eggestein,a,125,SetPiece,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,Yuito Suzuki,Cross
664207,58,SavedShot,0.769000015258789,0.3370000076293945,0.0175347700715065,Maximilian Eggestein,a,125,OpenPlay,2025,LeftFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Lukas Kübler,Pass
665447,6,BlockedShot,0.7069999694824218,0.45599998474121095,0.013130316510796547,Maximilian Eggestein,h,125,OpenPlay,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Igor Matanovic,Pass
666573,48,MissedShots,0.840999984741211,0.34,0.017697980627417564,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,,Aerial
667188,57,MissedShots,0.8590000152587891,0.46299999237060546,0.06788906455039978,Maximilian Eggestein,h,125,SetPiece,2025,LeftFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,None
668685,0,SavedShot,0.8240000152587891,0.3509999847412109,0.02767897956073284,Maximilian Eggestein,a,125,SetPiece,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Cyriaque Irié,HeadPass
668692,26,SavedShot,0.850999984741211,0.71,0.04138331860303879,Maximilian Eggestein,a,125,FromCorner,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Derry Scherhant,Pass
668713,68,MissedShots,0.9569999694824218,0.6120000076293945,0.05263228341937065,Maximilian Eggestein,a,125,FromCorner,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Derry Scherhant,Cross
668714,71,BlockedShot,0.9230000305175782,0.37099998474121093,0.09595714509487152,Maximilian Eggestein,a,125,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Philipp Treu,Pass
670243,4,BlockedShot,0.815,0.54,0.052764154970645905,Maximilian Eggestein,h,125,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,,None
670263,86,SavedShot,0.8180000305175781,0.544000015258789,0.062231823801994324,Maximilian Eggestein,h,125,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Derry Scherhant,Pass
672558,88,SavedShot,0.860999984741211,0.485,0.07753054797649384,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,None
674595,11,MissedShots,0.87,0.255,0.031136825680732727,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Philipp Treu,Pass
674598,19,BlockedShot,0.805,0.24600000381469728,0.019862351939082146,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Cyriaque Irié,Pass
674616,89,SavedShot,0.8730000305175781,0.34599998474121096,0.05231915041804314,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,,Rebound
676591,74,BlockedShot,0.8119999694824219,0.64,0.051179420202970505,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Philipp Treu,Pass
676600,97,BlockedShot,0.9290000152587891,0.5409999847412109,0.11480915546417236,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Derry Scherhant,BallTouch
679665,82,Goal,0.86,0.4759999847412109,0.10522421449422836,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Vincenzo Grifo,Pass
683130,25,BlockedShot,0.924000015258789,0.4329999923706055,0.04802298918366432,Maximilian Eggestein,h,125,SetPiece,2025,Head,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Jan-Niklas Beste,Aerial
683147,90,MissedShots,0.8380000305175781,0.565,0.1129697635769844,Maximilian Eggestein,h,125,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Derry Scherhant,Pass
