id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608330,40,BlockedShot,0.879000015258789,0.6079999923706054,0.02022169902920723,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Joshua Vagnoman,Cross
608331,47,BlockedShot,0.885,0.47900001525878905,0.0761270597577095,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,,None
608343,65,MissedShots,0.9390000152587891,0.669000015258789,0.0513649545609951,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Angelo Stiller,Chipped
608347,78,MissedShots,0.8469999694824218,0.48400001525878905,0.031212633475661278,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Enzo Millot,Chipped
611168,4,SavedShot,0.9230000305175782,0.51,0.05408478528261185,Ermedin Demirovic,a,6496,FromCorner,2024,Head,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Maximilian Mittelstädt,Aerial
611172,19,MissedShots,0.960999984741211,0.46599998474121096,0.6029684543609619,Ermedin Demirovic,a,6496,OpenPlay,2024,Head,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Joshua Vagnoman,Cross
611176,44,MissedShots,0.8980000305175782,0.5109999847412109,0.0938485637307167,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,,None
611831,86,BlockedShot,0.8619999694824219,0.535,0.11541353911161423,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Atakan Karazor,Pass
612216,16,Goal,0.9209999847412109,0.5279999923706055,0.3202158808708191,Ermedin Demirovic,h,6496,FromCorner,2024,Head,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Angelo Stiller,Cross
612217,27,BlockedShot,0.8430000305175781,0.47700000762939454,0.06831044703722,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Enzo Millot,HeadPass
612219,43,MissedShots,0.92,0.45599998474121095,0.14221198856830597,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Ramon Hendriks,Pass
612223,46,BlockedShot,0.8480000305175781,0.55,0.10687119513750076,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Nick Woltemade,Pass
613272,90,BlockedShot,0.91,0.5979999923706054,0.04443879798054695,Ermedin Demirovic,a,6496,OpenPlay,2024,Head,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Joshua Vagnoman,Cross
613273,90,BlockedShot,0.9290000152587891,0.5890000152587891,0.09765232354402542,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,,Rebound
614833,21,MissedShots,0.9330000305175781,0.475,0.14232346415519714,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Jacob Bruun Larsen,Cross
614835,27,MissedShots,0.935,0.4590000152587891,0.05520610138773918,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,,None
621087,54,Goal,0.919000015258789,0.44099998474121094,0.4723779261112213,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27966,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08 14:30:00,Nick Woltemade,Pass
621094,87,BlockedShot,0.850999984741211,0.4159999847412109,0.06954240798950195,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27966,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08 14:30:00,El Bilal Touré,HeadPass
623662,13,Goal,0.9680000305175781,0.48700000762939455,0.7308768033981323,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,,Rebound
623675,61,SavedShot,0.9109999847412109,0.5129999923706055,0.5012015104293823,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Jamie Leweling,Pass
624323,62,MissedShots,0.9309999847412109,0.5890000152587891,0.26356998085975647,Ermedin Demirovic,a,6496,FromCorner,2024,Head,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,Angelo Stiller,Cross
625581,10,Goal,0.904000015258789,0.65,0.2980184257030487,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Atakan Karazor,Chipped
625590,47,Goal,0.960999984741211,0.5159999847412109,0.6107253432273865,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Ramon Hendriks,Cross
625594,57,SavedShot,0.905,0.4259999847412109,0.5001139640808105,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Nick Woltemade,Pass
625601,84,Goal,0.9590000152587891,0.535,0.5494534373283386,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Leonidas Stergiou,Cross
627763,0,SavedShot,0.8919999694824219,0.5529999923706055,0.07054423540830612,Ermedin Demirovic,h,6496,SetPiece,2024,Head,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Angelo Stiller,Cross
627771,21,SavedShot,0.9259999847412109,0.6730000305175782,0.3262457549571991,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Angelo Stiller,Throughball
627777,47,MissedShots,0.9119999694824219,0.5370000076293945,0.04993678629398346,Ermedin Demirovic,h,6496,SetPiece,2024,Head,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Angelo Stiller,Aerial
628841,58,SavedShot,0.870999984741211,0.47900001525878905,0.04063328355550766,Ermedin Demirovic,a,6496,OpenPlay,2024,Head,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Maximilian Mittelstädt,Cross
629986,12,MissedShots,0.855999984741211,0.4,0.07106997072696686,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Angelo Stiller,HeadPass
629991,30,SavedShot,0.874000015258789,0.5129999923706055,0.3689352869987488,Ermedin Demirovic,h,6496,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Deniz Undav,Throughball
630000,71,MissedShots,0.9209999847412109,0.500999984741211,0.07394314557313919,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Maximilian Mittelstädt,Aerial
631307,94,SavedShot,0.8669999694824219,0.31799999237060544,0.2353789210319519,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Atakan Karazor,Pass
633770,79,BlockedShot,0.955,0.45099998474121095,0.13056343793869019,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,,None
633771,79,ShotOnPost,0.975,0.46900001525878904,0.8867185115814209,Ermedin Demirovic,h,6496,OpenPlay,2024,LeftFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,,Rebound
633776,86,Goal,0.9459999847412109,0.5079999923706054,0.46889039874076843,Ermedin Demirovic,h,6496,FromCorner,2024,Head,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Chris Führich,Cross
633777,89,MissedShots,0.9540000152587891,0.455,0.4862077534198761,Ermedin Demirovic,h,6496,OpenPlay,2024,Head,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Chris Führich,Cross
634463,77,Goal,0.9009999847412109,0.524000015258789,0.4681577980518341,Ermedin Demirovic,a,6496,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Deniz Undav,Pass
634467,85,MissedShots,0.9880000305175781,0.56,0.4689982533454895,Ermedin Demirovic,a,6496,FromCorner,2024,Head,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,,Rebound
634468,92,BlockedShot,0.93,0.575999984741211,0.14633172750473022,Ermedin Demirovic,a,6496,OpenPlay,2024,LeftFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Chris Führich,BallTouch
638787,20,MissedShots,0.9309999847412109,0.49599998474121093,0.11944705992937088,Ermedin Demirovic,a,6496,FromCorner,2025,Head,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Jamie Leweling,Cross
641498,19,Goal,0.9119999694824219,0.445,0.0986967608332634,Ermedin Demirovic,a,6496,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Jamie Leweling,Cross
641510,64,MissedShots,0.935,0.51,0.11610007286071777,Ermedin Demirovic,a,6496,OpenPlay,2025,Head,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Jamie Leweling,Aerial
642724,42,Goal,0.9590000152587891,0.41200000762939454,0.46826377511024475,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Jamie Leweling,Pass
642731,55,SavedShot,0.8669999694824219,0.580999984741211,0.26390546560287476,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Tiago Tomás,Pass
645431,16,MissedShots,0.96,0.5109999847412109,0.5066889524459839,Ermedin Demirovic,a,6496,FromCorner,2025,Head,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Angelo Stiller,Cross
645433,27,Goal,0.885,0.5,0.75777667760849,Ermedin Demirovic,a,6496,Penalty,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,Standard
645437,49,BlockedShot,0.8219999694824218,0.5559999847412109,0.06388730555772781,Ermedin Demirovic,a,6496,OpenPlay,2025,LeftFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Bilal El Khannouss,Pass
646786,84,BlockedShot,0.9019999694824219,0.5459999847412109,0.11078119277954102,Ermedin Demirovic,h,6496,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Jamie Leweling,Cross
646787,84,BlockedShot,0.889000015258789,0.5540000152587891,0.12442877143621445,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,,Rebound
662918,26,Goal,0.88,0.49599998474121093,0.4102061688899994,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,,None
665306,24,SavedShot,0.8880000305175781,0.649000015258789,0.06873971968889236,Ermedin Demirovic,a,6496,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Nikolas Nartey,Pass
665309,48,SavedShot,0.904000015258789,0.5070000076293946,0.4817943572998047,Ermedin Demirovic,a,6496,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Atakan Karazor,Pass
666584,88,Goal,0.8130000305175781,0.6190000152587891,0.04175592213869095,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Deniz Undav,Pass
668833,14,Goal,0.924000015258789,0.5259999847412109,0.4812045395374298,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Jamie Leweling,HeadPass
668835,22,MissedShots,0.9059999847412109,0.5579999923706055,0.443930447101593,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Maximilian Mittelstädt,Pass
668840,45,BlockedShot,0.8080000305175781,0.505,0.06233400106430054,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Chris Führich,Pass
668850,83,Goal,0.91,0.52,0.33761289715766907,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Ramon Hendriks,Cross
670451,17,SavedShot,0.9319999694824219,0.61,0.07318507879972458,Ermedin Demirovic,a,6496,OpenPlay,2025,Head,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Lorenz Assignon,Cross
671646,5,SavedShot,0.894000015258789,0.4179999923706055,0.11499985307455063,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,None
671652,19,MissedShots,0.950999984741211,0.519000015258789,0.12964004278182983,Ermedin Demirovic,h,6496,OpenPlay,2025,Head,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Chris Führich,Aerial
671656,32,MissedShots,0.91,0.45299999237060545,0.10569950938224792,Ermedin Demirovic,h,6496,SetPiece,2025,Head,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Bilal El Khannouss,Cross
671669,60,BlockedShot,0.8969999694824219,0.40599998474121096,0.12545455992221832,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Deniz Undav,Pass
671673,82,SavedShot,0.8919999694824219,0.6270000076293946,0.1157638356089592,Ermedin Demirovic,h,6496,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Nikolas Nartey,Pass
672586,4,MissedShots,0.965,0.605999984741211,0.014940060675144196,Ermedin Demirovic,a,6496,FromCorner,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Maximilian Mittelstädt,Aerial
672606,75,Goal,0.85,0.5059999847412109,0.06605952978134155,Ermedin Demirovic,a,6496,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Deniz Undav,BallTouch
674731,18,BlockedShot,0.889000015258789,0.6780000305175782,0.048359401524066925,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Angelo Stiller,Pass
674736,33,MissedShots,0.9109999847412109,0.4420000076293945,0.09495211392641068,Ermedin Demirovic,h,6496,OpenPlay,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Chris Führich,Cross
676201,82,Goal,0.8909999847412109,0.534000015258789,0.5206795930862427,Ermedin Demirovic,a,6496,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Deniz Undav,Pass
678552,38,BlockedShot,0.815,0.4620000076293945,0.07882694154977798,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Deniz Undav,HeadPass
678559,47,SavedShot,0.9290000152587891,0.5229999923706055,0.13936392962932587,Ermedin Demirovic,h,6496,FromCorner,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chema Andres,Rebound
681463,60,Goal,0.9209999847412109,0.49,0.32601532340049744,Ermedin Demirovic,h,6496,OpenPlay,2025,Head,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Bilal El Khannouss,Chipped
681470,88,MissedShots,0.96,0.4420000076293945,0.11598294973373413,Ermedin Demirovic,h,6496,OpenPlay,2025,Head,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Chris Führich,Aerial
682246,63,Goal,0.9669999694824218,0.6020000076293945,0.3038112223148346,Ermedin Demirovic,a,6496,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Jamie Leweling,Cross
683635,4,Goal,0.9119999694824219,0.3890000152587891,0.3694588243961334,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Nikolas Nartey,Pass
683641,23,BlockedShot,0.914000015258789,0.46,0.5002371668815613,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,,None
683643,26,MissedShots,0.91,0.2670000076293945,0.10575136542320251,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Chema Andres,Throughball
683644,30,MissedShots,0.8669999694824219,0.35200000762939454,0.0571959987282753,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,,None
683647,42,SavedShot,0.9080000305175782,0.5329999923706055,0.12355516105890274,Ermedin Demirovic,h,6496,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Angelo Stiller,Pass
683649,44,MissedShots,0.9290000152587891,0.4570000076293945,0.0765267163515091,Ermedin Demirovic,h,6496,OpenPlay,2025,Head,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Nikolas Nartey,Chipped
