id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518299,4,SavedShot,0.8040000152587891,0.41900001525878905,0.04502030089497566,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Kevin Kampl,Pass
521654,89,MissedShots,0.754000015258789,0.6569999694824219,0.05535785108804703,Emil Forsberg,a,5249,DirectFreekick,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,Standard
526706,26,BlockedShot,0.805,0.5429999923706055,0.047422345727682114,Emil Forsberg,h,5249,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Christopher Nkunku,Pass
527691,92,MissedShots,0.8669999694824219,0.37,0.11239440739154816,Emil Forsberg,a,5249,OpenPlay,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Christopher Nkunku,Pass
534346,82,SavedShot,0.6969999694824218,0.654000015258789,0.01380906905978918,Emil Forsberg,h,5249,SetPiece,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,David Raum,Pass
536979,92,BlockedShot,0.8430000305175781,0.5279999923706055,0.1117052510380745,Emil Forsberg,a,5249,OpenPlay,2023,LeftFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Lukas Klostermann,Pass
537586,57,BlockedShot,0.87,0.649000015258789,0.0867740660905838,Emil Forsberg,h,5249,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Loïs Openda,Pass
541454,11,MissedShots,0.58,0.68,0.006764980498701334,Emil Forsberg,h,5249,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,None
542583,60,SavedShot,0.885,0.5,0.75777667760849,Emil Forsberg,h,5249,Penalty,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,Standard
542584,61,MissedShots,0.8580000305175781,0.46799999237060547,0.06691087782382965,Emil Forsberg,h,5249,FromCorner,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,None
543857,23,Goal,0.7969999694824219,0.6559999847412109,0.08528821170330048,Emil Forsberg,a,5249,DirectFreekick,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,,Standard
543861,41,MissedShots,0.7830000305175782,0.4490000152587891,0.043783918023109436,Emil Forsberg,a,5249,OpenPlay,2023,LeftFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Benjamin Henrichs,Pass
546766,91,MissedShots,0.895,0.3220000076293945,0.043492116034030914,Emil Forsberg,a,5249,FromCorner,2023,RightFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,,None
549207,16,BlockedShot,0.815,0.5159999847412109,0.06880120187997818,Emil Forsberg,h,5249,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Castello Lukeba,Pass
554402,69,Goal,0.9059999847412109,0.4209999847412109,0.3028486669063568,Emil Forsberg,h,5249,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Loïs Openda,Chipped
554405,73,SavedShot,0.97,0.3509999847412109,0.03808945044875145,Emil Forsberg,h,5249,FromCorner,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,David Raum,Cross
