id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256240,52,BlockedShot,0.860999984741211,0.37400001525878906,0.04966270178556442,Max Kruse,h,155,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
256243,59,MissedShots,0.9230000305175782,0.5279999923706055,0.3281410038471222,Max Kruse,h,155,OpenPlay,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Davy Klaassen,Cross
256254,87,BlockedShot,0.8519999694824218,0.6759999847412109,0.05209700018167496,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Ludwig Augustinsson,Pass
256601,1,MissedShots,0.7519999694824219,0.6179999923706054,0.021479099988937378,Max Kruse,a,155,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Nuri Sahin,Pass
256632,65,MissedShots,0.81,0.315,0.017945099622011185,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Theodor Gebre Selassie,HeadPass
256707,74,BlockedShot,0.7619999694824219,0.6990000152587891,0.011128299869596958,Max Kruse,h,155,SetPiece,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,,None
256708,76,BlockedShot,0.905,0.6430000305175781,0.07421260327100754,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Claudio Pizarro,Pass
256975,24,MissedShots,0.8430000305175781,0.6719999694824219,0.05842579901218414,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
256979,36,MissedShots,0.6980000305175781,0.5179999923706055,0.015536200255155563,Max Kruse,h,155,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Claudio Pizarro,LayOff
256989,68,BlockedShot,0.7930000305175782,0.674000015258789,0.023063899949193,Max Kruse,h,155,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Davy Klaassen,Pass
256998,79,SavedShot,0.9130000305175782,0.6459999847412109,0.3345800042152405,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Martin Harnik,Pass
257320,34,Goal,0.7809999847412109,0.5370000076293945,0.03801489993929863,Max Kruse,a,155,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Ludwig Augustinsson,Pass
257324,46,SavedShot,0.85,0.5329999923706055,0.061494600027799606,Max Kruse,a,155,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,,None
257332,66,MissedShots,0.7619999694824219,0.6079999923706054,0.027054699137806892,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Martin Harnik,LayOff
257615,5,MissedShots,0.725,0.38599998474121094,0.012090000323951244,Max Kruse,h,155,SetPiece,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,Rebound
257622,15,BlockedShot,0.9119999694824219,0.664000015258789,0.03643300011754036,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Johannes Eggestein,Cross
257624,24,SavedShot,0.92,0.18299999237060546,0.06813819706439972,Max Kruse,h,155,DirectFreekick,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,Standard
257636,47,BlockedShot,0.8180000305175781,0.4520000076293945,0.040202200412750244,Max Kruse,h,155,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Theodor Gebre Selassie,HeadPass
257638,49,MissedShots,0.9619999694824218,0.385,0.06839899718761444,Max Kruse,h,155,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Ludwig Augustinsson,Cross
257761,38,SavedShot,0.9330000305175781,0.4620000076293945,0.34962400794029236,Max Kruse,a,155,OpenPlay,2018,Head,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Milot Rashica,Cross
257771,66,Goal,0.845,0.4279999923706055,0.07240410149097443,Max Kruse,a,155,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Theodor Gebre Selassie,Pass
278370,20,SavedShot,0.874000015258789,0.6969999694824218,0.03155739977955818,Max Kruse,a,155,FromCorner,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,,BallTouch
278372,25,SavedShot,0.784000015258789,0.36700000762939455,0.027953600510954857,Max Kruse,a,155,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278377,33,BlockedShot,0.835999984741211,0.6309999847412109,0.07205349951982498,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Milot Rashica,Pass
278380,40,SavedShot,0.745999984741211,0.6719999694824219,0.02385460026562214,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Davy Klaassen,Pass
278392,68,SavedShot,0.865,0.345,0.07034890353679657,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Milot Rashica,Pass
278686,32,SavedShot,0.865,0.5609999847412109,0.11006099730730057,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Ludwig Augustinsson,Pass
278692,56,SavedShot,0.8030000305175782,0.6359999847412109,0.06274809688329697,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Martin Harnik,Pass
278697,74,SavedShot,0.755,0.435,0.019814899191260338,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,,None
279130,45,BlockedShot,0.89,0.6370000076293946,0.1142129972577095,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,Davy Klaassen,Pass
279131,48,MissedShots,0.870999984741211,0.575999984741211,0.12620000541210175,Max Kruse,h,155,OpenPlay,2018,RightFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,Maximilian Eggestein,Pass
279133,52,BlockedShot,0.745,0.32799999237060545,0.04852829873561859,Max Kruse,h,155,DirectFreekick,2018,LeftFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,Standard
279284,52,MissedShots,0.75,0.5509999847412109,0.023468200117349625,Max Kruse,a,155,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Johannes Eggestein,Pass
279372,47,MissedShots,0.754000015258789,0.51,0.02545339986681938,Max Kruse,h,155,OpenPlay,2018,RightFoot,10539,Werder Bremen,VfB Stuttgart,1,1,2019-02-22 19:30:00,Nuri Sahin,BallRecovery
279776,71,MissedShots,0.8780000305175781,0.5609999847412109,0.059581100940704346,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Davy Klaassen,HeadPass
279779,73,Goal,0.950999984741211,0.5370000076293945,0.5430529713630676,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Maximilian Eggestein,Cross
284207,15,MissedShots,0.815,0.6759999847412109,0.03163149952888489,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Maximilian Eggestein,Pass
284214,36,BlockedShot,0.7780000305175782,0.715,0.01950550079345703,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Davy Klaassen,Pass
284221,50,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,,Standard
284228,68,MissedShots,0.755,0.3659999847412109,0.023768100887537003,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Maximilian Eggestein,Pass
284232,78,SavedShot,0.909000015258789,0.5479999923706055,0.4656910002231598,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Maximilian Eggestein,Pass
286640,12,Goal,0.855999984741211,0.6580000305175782,0.11239899694919586,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Maximilian Eggestein,Throughball
286649,58,MissedShots,0.924000015258789,0.5509999847412109,0.5233979821205139,Max Kruse,a,155,SetPiece,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Rebound
286650,62,MissedShots,0.9030000305175782,0.7130000305175781,0.03600969910621643,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Maximilian Eggestein,Cross
286660,86,BlockedShot,0.835999984741211,0.38,0.08955749869346619,Max Kruse,a,155,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Nuri Sahin,TakeOn
286662,94,Goal,0.9,0.610999984741211,0.20836299657821655,Max Kruse,a,155,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Martin Harnik,TakeOn
287414,12,SavedShot,0.745,0.4929999923706055,0.029010500758886337,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Maximilian Eggestein,Pass
287419,35,Goal,0.8530000305175781,0.46299999237060546,0.3661879897117615,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,,None
287421,39,MissedShots,0.899000015258789,0.5579999923706055,0.12750700116157532,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Martin Harnik,Chipped
287427,62,Goal,0.9019999694824219,0.5870000076293945,0.38839998841285706,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Milot Rashica,Pass
292801,67,SavedShot,0.8019999694824219,0.524000015258789,0.050912000238895416,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Davy Klaassen,Pass
292805,70,SavedShot,0.8930000305175781,0.38599998474121094,0.30048298835754395,Max Kruse,a,155,OpenPlay,2018,Head,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,,Rebound
293503,37,SavedShot,0.860999984741211,0.4490000152587891,0.026235999539494514,Max Kruse,h,155,OpenPlay,2018,Head,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Milos Veljkovic,Cross
293504,37,SavedShot,0.789000015258789,0.6329999923706054,0.02924950048327446,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Milot Rashica,Pass
295169,32,BlockedShot,0.735999984741211,0.6959999847412109,0.013968399725854397,Max Kruse,a,155,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Maximilian Eggestein,Pass
297216,27,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,Standard
297217,28,SavedShot,0.7780000305175782,0.415,0.030207199975848198,Max Kruse,a,155,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Maximilian Eggestein,Pass
297220,34,BlockedShot,0.7719999694824219,0.34299999237060547,0.017140500247478485,Max Kruse,a,155,FromCorner,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,None
297221,35,MissedShots,0.85,0.28299999237060547,0.01624549925327301,Max Kruse,a,155,FromCorner,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,Aerial
297229,63,SavedShot,0.754000015258789,0.4640000152587891,0.016024600714445114,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,None
297230,64,MissedShots,0.9730000305175781,0.45599998474121095,0.6035969853401184,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Theodor Gebre Selassie,Cross
297236,78,SavedShot,0.845999984741211,0.654000015258789,0.062317799776792526,Max Kruse,a,155,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Kevin Möhwald,Pass
297239,84,SavedShot,0.8569999694824219,0.27899999618530275,0.018466200679540634,Max Kruse,a,155,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Theodor Gebre Selassie,TakeOn
299429,37,BlockedShot,0.7909999847412109,0.31799999237060544,0.022015200927853584,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
380268,12,Goal,0.935,0.6090000152587891,0.2426529973745346,Max Kruse,h,155,OpenPlay,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Sheraldo Becker,Cross
380269,26,MissedShots,0.9419999694824219,0.5770000076293945,0.36225199699401855,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Sheraldo Becker,Cross
383219,74,BlockedShot,0.8769999694824219,0.36700000762939455,0.058529701083898544,Max Kruse,h,155,SetPiece,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
385525,59,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2020,LeftFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,,Standard
385527,74,SavedShot,0.8719999694824219,0.3129999923706055,0.07264869660139084,Max Kruse,a,155,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Christian Gentner,Pass
385877,0,SavedShot,0.750999984741211,0.5370000076293945,0.01953659951686859,Max Kruse,h,155,OpenPlay,2020,RightFoot,15197,Union Berlin,Arminia Bielefeld,5,0,2020-11-07 14:30:00,,None
385892,51,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2020,LeftFoot,15197,Union Berlin,Arminia Bielefeld,5,0,2020-11-07 14:30:00,,Standard
388136,71,SavedShot,0.885,0.5,0.7576959729194641,Max Kruse,a,155,Penalty,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Standard
388137,71,Goal,0.9269999694824219,0.4570000076293945,0.5485349893569946,Max Kruse,a,155,SetPiece,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Rebound
388138,74,BlockedShot,0.830999984741211,0.52,0.08489110320806503,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Akaki Gogia,BallTouch
388634,5,Goal,0.885,0.5,0.7576959729194641,Max Kruse,h,155,Penalty,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,Standard
388637,14,SavedShot,0.8930000305175781,0.45799999237060546,0.059541601687669754,Max Kruse,h,155,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Cross
388657,81,Goal,0.7830000305175782,0.4620000076293945,0.036187101155519485,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Pass
389868,42,MissedShots,0.875999984741211,0.7340000152587891,0.04341239854693413,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Christopher Trimmel,Chipped
407120,8,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Standard
409892,13,BlockedShot,0.885,0.5129999923706055,0.09119059890508652,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,,None
409894,24,SavedShot,0.840999984741211,0.674000015258789,0.046060699969530106,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Robert Andrich,Pass
409902,47,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2020,LeftFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,,Standard
411341,6,Goal,0.855999984741211,0.5640000152587891,0.06055710092186928,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Julian Ryerson,Tackle
411352,39,MissedShots,0.85,0.47,0.04773209989070892,Max Kruse,a,155,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Christopher Trimmel,Cross
411354,47,Goal,0.9369999694824219,0.6680000305175782,0.011095000430941582,Max Kruse,a,155,OpenPlay,2020,Head,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Marvin Friedrich,Cross
411364,74,MissedShots,0.7819999694824219,0.5379999923706055,0.016427699476480484,Max Kruse,a,155,FromCorner,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,,Aerial
413273,6,SavedShot,0.7419999694824219,0.69,0.016170600429177284,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christian Gentner,Pass
413847,56,MissedShots,0.924000015258789,0.645,0.0390922985970974,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,Marius Bülter,Cross
415267,72,MissedShots,0.9430000305175781,0.485,0.5426290035247803,Max Kruse,h,155,OpenPlay,2020,Head,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Christopher Lenz,Cross
416437,22,BlockedShot,0.8690000152587891,0.654000015258789,0.06442099809646606,Max Kruse,a,155,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Keita Endo,Pass
416448,65,SavedShot,0.7709999847412109,0.55,0.08665139973163605,Max Kruse,a,155,DirectFreekick,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Standard
421825,15,SavedShot,0.909000015258789,0.725999984741211,0.09844440221786499,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Petar Musa,Chipped
423507,4,MissedShots,0.6780000305175782,0.6840000152587891,0.007735350169241428,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Julian Ryerson,HeadPass
423535,91,Goal,0.899000015258789,0.590999984741211,0.24682000279426575,Max Kruse,h,155,OpenPlay,2020,Head,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Sheraldo Becker,Cross
427678,16,ShotOnPost,0.7330000305175781,0.6559999847412109,0.04547189921140671,Max Kruse,a,155,DirectFreekick,2021,LeftFoot,17532,Hoffenheim,Union Berlin,2,2,2021-08-22 13:30:00,,Standard
427688,62,SavedShot,0.8490000152587891,0.505,0.09098219871520996,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17532,Hoffenheim,Union Berlin,2,2,2021-08-22 13:30:00,Taiwo Awoniyi,Pass
429234,64,BlockedShot,0.7769999694824219,0.5420000076293945,0.03105209954082966,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
429721,36,BlockedShot,0.774000015258789,0.37400001525878906,0.07486200332641602,Max Kruse,h,155,DirectFreekick,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,Standard
432008,56,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
433265,16,MissedShots,0.7819999694824219,0.6880000305175781,0.020278900861740112,Max Kruse,h,155,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Niko Gießelmann,Pass
433266,18,SavedShot,0.895,0.47299999237060547,0.07384459674358368,Max Kruse,h,155,OpenPlay,2021,Head,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Taiwo Awoniyi,Cross
435549,0,MissedShots,0.7880000305175782,0.65,0.012837099842727184,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Aerial
435550,14,MissedShots,0.665,0.38,0.02828250080347061,Max Kruse,a,155,DirectFreekick,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Standard
435563,48,MissedShots,0.799000015258789,0.6509999847412109,0.028963899239897728,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Genki Haraguchi,Pass
435567,60,MissedShots,0.8680000305175781,0.509000015258789,0.06999299675226212,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
442814,21,SavedShot,0.9730000305175781,0.63,0.33795100450515747,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
442821,57,SavedShot,0.8219999694824218,0.649000015258789,0.0620729997754097,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Genki Haraguchi,Pass
442825,62,BlockedShot,0.8119999694824219,0.45099998474121095,0.03697489947080612,Max Kruse,h,155,FromCorner,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,None
444737,44,BlockedShot,0.8130000305175781,0.4879999923706055,0.03404900059103966,Max Kruse,a,155,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Christopher Trimmel,Chipped
444740,61,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,Standard
445843,11,MissedShots,0.899000015258789,0.6,0.3874169886112213,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Taiwo Awoniyi,None
445851,56,BlockedShot,0.85,0.5570000076293945,0.044921498745679855,Max Kruse,h,155,FromCorner,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Foul
448370,12,SavedShot,0.9159999847412109,0.7040000152587891,0.30759701132774353,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,,BallRecovery
448372,19,SavedShot,0.7169999694824218,0.5570000076293945,0.012717800214886665,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Sheraldo Becker,LayOff
449441,15,Goal,0.85,0.46799999237060547,0.0556643009185791,Max Kruse,a,155,OpenPlay,2021,RightFoot,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Grischa Prömel,HeadPass
452165,49,MissedShots,0.894000015258789,0.605,0.1275469958782196,Max Kruse,a,155,SetPiece,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,TakeOn
452167,54,BlockedShot,0.885,0.41900001525878905,0.11515700072050095,Max Kruse,a,155,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Andreas Voglsammer,Cross
452168,55,BlockedShot,0.8630000305175781,0.34400001525878904,0.06998270004987717,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452180,77,ShotOnPost,0.8530000305175781,0.23899999618530274,0.030757199972867966,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Paul Jäckel,Pass
453196,16,MissedShots,0.9169999694824219,0.44299999237060544,0.46561700105667114,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,,None
453206,72,BlockedShot,0.919000015258789,0.5720000076293945,0.13489900529384613,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Sheraldo Becker,Pass
454513,17,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Standard
454524,83,Goal,0.925,0.6480000305175782,0.3510740101337433,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Niko Gießelmann,Throughball
456349,47,MissedShots,0.9119999694824219,0.515,0.3774130046367645,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Renato Steffen,Cross
456953,27,Goal,0.885,0.5,0.7577769756317139,Max Kruse,a,155,Penalty,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,,Standard
456957,36,BlockedShot,0.8880000305175781,0.26899999618530274,0.04698359966278076,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Maximilian Philipp,Pass
